acmi_id,acmi_name,wikidata_id,wikidata_name,match
18319,RENE BRAS,Q19974614,RENE FERTE,48
18319,RENE BRAS,Q544838,BREANNE BENSON,47
18319,RENE BRAS,Q116308,RENATO BERTA,47
18319,RENE BRAS,Q63051,WERNER KRAUSS,46
18319,RENE BRAS,Q616886,KEN BURNS,46
18319,RENE BRAS,Q2632767,STEVE RASH,46
18319,RENE BRAS,Q3425870,RENE BLANCARD,45
18319,RENE BRAS,Q508704,MAX REE,45
18319,RENE BRAS,Q1691157,MANUEL DE BLAS,45
18319,RENE BRAS,Q7313657,RENE ALVARADO,45
18319,RENE BRAS,Q74998,RENATE BRAUSEWETTER,44
18319,RENE BRAS,Q2012810,RENEE ASHERSON,44
18319,RENE BRAS,Q928933,RENE AUBRY,44
18319,RENE BRAS,Q919572,FRANCESCO CABRAS,44
18319,RENE BRAS,Q74689,KARAN BRAR,44
18319,RENE BRAS,Q336865,BASIL RATHBONE,44
18319,RENE BRAS,Q1809184,LAWRENCE GRANT,44
18319,RENE BRAS,Q3069310,FERNAND RENE,44
18319,RENE BRAS,Q64348275,RENEE GARY,44
18319,RENE BRAS,Q13494127,JAMES RENNIE,43
18319,RENE BRAS,Q457861,FLORENCE BATES,43
18319,RENE BRAS,Q435029,CLARENCE BROWN,43
18319,RENE BRAS,Q1268227,RENE BITORAJAC,43
18319,RENE BRAS,Q336694,BERNARD MENEZ,43
18319,RENE BRAS,Q474980,RUBEN BLADES,43
18319,RENE BRAS,Q3427169,RENEE PASSEUR,43
18319,RENE BRAS,Q348445,RENE AUBERJONOIS,43
18319,RENE BRAS,Q13036476,IRENE CASTLE,42
18319,RENE BRAS,Q181229,JENNIFER BEALS,42
18319,RENE BRAS,Q272183,MARLENE JOBERT,42
18319,RENE BRAS,Q26877831,BRENDAN BRANDT,42
18319,RENE BRAS,Q370959,KIRA REED,42
18319,RENE BRAS,Q12318021,IB REHNE,42
18319,RENE BRAS,Q633631,BRAD GREY,42
18319,RENE BRAS,Q367539,FERENC FARKAS,42
18319,RENE BRAS,Q152767,BRAD RENFRO,42
18319,RENE BRAS,Q2886797,BASIL DEAN,42
18319,RENE BRAS,Q264707,B. REEVES EASON,42
18319,RENE BRAS,Q3426024,RENE COLAS,42
18319,RENE BRAS,Q697383,RENATO RASCEL,42
18319,RENE BRAS,Q556170,JR REED,42
18319,RENE BRAS,Q3218851,LAURENCE BADIE,42
18319,RENE BRAS,Q1112651,RENE DARY,42
18319,RENE BRAS,Q562556,RENE BARJAVEL,42
