acmi_id,acmi_name,wikidata_id,wikidata_name,match
11828,MOON LEE,Q3441429,RON LEA,50
11828,MOON LEE,Q1351121,GALE GORDON,49
11828,MOON LEE,Q7002664,ALEX COLON,48
11828,MOON LEE,Q1810409,LEA MORNAR,48
11828,MOON LEE,Q456979,J. LEE THOMPSON,48
11828,MOON LEE,Q18605670,LEE YOO-YOUNG,47
11828,MOON LEE,Q954319,GLEN MORGAN,47
11828,MOON LEE,Q3829379,LEE MORAN,47
11828,MOON LEE,Q5349414,EILEEN MOORE,47
11828,MOON LEE,Q229011,LESLIE MANN,47
11828,MOON LEE,Q6907481,MOON HEE,47
11828,MOON LEE,Q712097,ALEX MAN,47
11828,MOON LEE,Q3484344,SIMON LEFEBVRE,46
11828,MOON LEE,Q3343798,NORMAN LEE,46
11828,MOON LEE,Q6768534,MARK LEE,45
11828,MOON LEE,Q12611449,LEE MIN-JA,45
11828,MOON LEE,Q3228926,LEE ROBINSON,45
11828,MOON LEE,Q25014,JOHN CLEESE,45
11828,MOON LEE,Q470097,LEA POOL,45
11828,MOON LEE,Q241749,BAILEE MADISON,44
11828,MOON LEE,Q1990920,ROY LEE,44
11828,MOON LEE,Q458652,EVE GORDON,44
11828,MOON LEE,Q3576947,ALEX MONNER,44
11828,MOON LEE,Q12612252,LEE WON-JAE,44
11828,MOON LEE,Q332916,LEE MYEONG-SE,44
11828,MOON LEE,Q21027582,SIMON LEPAGE,43
11828,MOON LEE,Q562322,LEE MAN-HEE,43
11828,MOON LEE,Q439979,ROBINNE LEE,43
11828,MOON LEE,Q5261130,LEE STONE,43
11828,MOON LEE,Q525742,CLEO MOORE,43
11828,MOON LEE,Q2642707,ALEXANDER MORTON,43
11828,MOON LEE,Q657509,LEE THOMPSON YOUNG,43
11828,MOON LEE,Q259365,GENE MORGAN,43
11828,MOON LEE,Q3323546,MOON DAILLY,43
11828,MOON LEE,Q12330135,OLE ROOS,43
11828,MOON LEE,Q98038611,JANE MORTON,43
11828,MOON LEE,Q108063832,TSO NAM LEE,43
11828,MOON LEE,Q2964192,CHLOE MONS,43
11828,MOON LEE,Q90495118,TOON ILLEGEMS,43
11828,MOON LEE,Q3101778,GEORGE MORFOGEN,43
11828,MOON LEE,Q6531105,LESLIE ROWSON,42
11828,MOON LEE,Q181900,STAN LEE,42
11828,MOON LEE,Q94572583,LEON LEE,42
11828,MOON LEE,Q462176,SOOK-YIN LEE,42
11828,MOON LEE,Q16978895,LEE MIN-JI,42
11828,MOON LEE,Q1685060,MYRON LEVOY,42
11828,MOON LEE,Q4587483,JON EIKEMO,42
11828,MOON LEE,Q1093347,RYAN LEE,42
11828,MOON LEE,Q1945758,MONTE BLUE,42
11828,MOON LEE,Q18581762,OONA LAURENCE,42
11828,MOON LEE,Q2050620,ALEX NORTON,42
11828,MOON LEE,Q3320874,MONIQUE LEJEUNE,42
11828,MOON LEE,Q446715,COLLEEN MOORE,42
11828,MOON LEE,Q626273,LEE MAN-HEE,42
11828,MOON LEE,Q6780066,MARY LEE,42
11828,MOON LEE,Q1526592,LEE MOON-SIK,42
11828,MOON LEE,Q2142355,MONTE HALE,42
11828,MOON LEE,Q1278743,MARK LEE,42
11828,MOON LEE,Q1381033,RAYMOND LEFEVRE,42
11828,MOON LEE,Q485740,GO JOON-HEE,41
11828,MOON LEE,Q3060044,EUGENE MONA,41
11828,MOON LEE,Q483668,LEE SOON-JAE,41
11828,MOON LEE,Q235053,BREE OLSON,41
11828,MOON LEE,Q211696,KEITH MOON,41
11828,MOON LEE,Q484399,LEE MI-YEON,41
11828,MOON LEE,Q102123599,ALEX SIMON,41
11828,MOON LEE,Q6515237,LEE TAE-WON,41
11828,MOON LEE,Q117300,JULIE ORDON,41
11828,MOON LEE,Q701214,MOON LEE,41
11828,MOON LEE,Q18539998,LEE WON-SUK,41
11828,MOON LEE,Q1059865,SAM LEE,41
11828,MOON LEE,Q7306695,REED SMOOT,41
11828,MOON LEE,Q5542587,GEORGE MOON,41
11828,MOON LEE,Q76895,LEE MARVIN,41
11828,MOON LEE,Q1611950,LEE MONTGOMERY,40
11828,MOON LEE,Q3320040,MONA DOL,40
11828,MOON LEE,Q6904815,MONTE LUKE,40
11828,MOON LEE,Q12612485,JE-YONG LEE,40
11828,MOON LEE,Q21825013,LEE SANGWOO,40
11828,MOON LEE,Q1457631,SIMON RHEE,40
11828,MOON LEE,Q24188399,LEE SI-MYEONG,40
11828,MOON LEE,Q3103234,GEORGES MORTON,40
11828,MOON LEE,Q3220136,LEROY MASON,40
11828,MOON LEE,Q52497635,LEE WILSON,40
11828,MOON LEE,Q16223299,KYLE MOONEY,40
11828,MOON LEE,Q18653800,LEE YING,40
11828,MOON LEE,Q5735121,HERBERT MOULTON,39
11828,MOON LEE,Q11522575,TOSHIO LEE,39
11828,MOON LEE,Q96602554,LEE MIYOUNG,39
11828,MOON LEE,Q24018676,ATLE MERTON,39
11828,MOON LEE,Q4967735,MERETE MOEN,39
11828,MOON LEE,Q484338,LEE KI-WOO,39
11828,MOON LEE,Q3323505,MONY DALMES,39
11828,MOON LEE,Q12595906,MOON HEE-KYUNG,39
11828,MOON LEE,Q5040558,CARL MONSON,39
11828,MOON LEE,Q1345576,LEE MONTAGUE,39
11828,MOON LEE,Q450338,LELA ROCHON,39
11828,MOON LEE,Q16731352,LEE MO-GAE,39
11828,MOON LEE,Q6524749,LEON LEE,39
11828,MOON LEE,Q490905,LEE WAN,39
