acmi_id,acmi_name,wikidata_id,wikidata_name,match
26434,SANDRA OSTERTAG,Q296491,GEORGE SANDERS,57
26434,SANDRA OSTERTAG,Q2221246,SANDRO CONTINENZA,55
26434,SANDRA OSTERTAG,Q782043,SANDRO PETRAGLIA,52
26434,SANDRA OSTERTAG,Q2409726,NORMAN FOSTER,52
26434,SANDRA OSTERTAG,Q291915,SANDRA MILO,50
26434,SANDRA OSTERTAG,Q3357033,OSCAR ROSANDER,50
26434,SANDRA OSTERTAG,Q15061831,SANDRO DORI,50
26434,SANDRA OSTERTAG,Q40337,SANDRA OH,49
26434,SANDRA OSTERTAG,Q99690,SENTA SONELAND,48
26434,SANDRA OSTERTAG,Q68468,OTTO SANDER,48
26434,SANDRA OSTERTAG,Q234875,SANDRA DEE,48
26434,SANDRA OSTERTAG,Q450501,SUSANNA FOSTER,48
26434,SANDRA OSTERTAG,Q7176778,PETER SARAF,48
26434,SANDRA OSTERTAG,Q70003,SANDRA HULLER,47
26434,SANDRA OSTERTAG,Q3948165,SANDRA RAVEL,47
26434,SANDRA OSTERTAG,Q3948259,SANDRO MORETTI,47
26434,SANDRA OSTERTAG,Q292677,SARA FORESTIER,46
26434,SANDRA OSTERTAG,Q104898,NORMAN FOSTER,45
26434,SANDRA OSTERTAG,Q14476290,TANDRA RAY,45
26434,SANDRA OSTERTAG,Q718163,SANDRA NG,45
26434,SANDRA OSTERTAG,Q90749,SANDRA BORGMANN,44
26434,SANDRA OSTERTAG,Q7278347,RA. SANKARAN,44
26434,SANDRA OSTERTAG,Q1614633,HERTA STAAL,44
26434,SANDRA OSTERTAG,Q4029,TARA STRONG,44
26434,SANDRA OSTERTAG,Q432309,MUSETTA VANDER,44
26434,SANDRA OSTERTAG,Q20683982,SUSANA CORA,44
26434,SANDRA OSTERTAG,Q12334664,SARAH BOBERG,44
26434,SANDRA OSTERTAG,Q21551816,SUSANA ROSSBERG,44
26434,SANDRA OSTERTAG,Q236181,SANDRA BERNHARD,43
26434,SANDRA OSTERTAG,Q5073156,SANDRA NASHAAT,43
26434,SANDRA OSTERTAG,Q4407536,OSCAR SANDLER,42
26434,SANDRA OSTERTAG,Q12970707,SARA MONTES,42
26434,SANDRA OSTERTAG,Q7349904,ROBERT SNYDER,42
26434,SANDRA OSTERTAG,Q49909218,SANDRA LEVY,42
26434,SANDRA OSTERTAG,Q237897,SARA FOSTER,42
26434,SANDRA OSTERTAG,Q76337761,SUSAN STEWART,42
26434,SANDRA OSTERTAG,Q6843250,SANDRA SADE,41
26434,SANDRA OSTERTAG,Q47015679,HERMA SANDTNER,41
26434,SANDRA OSTERTAG,Q7416597,SANDRA DORNE,41
26434,SANDRA OSTERTAG,Q10367546,SANDRA BALLESTEROS,41
26434,SANDRA OSTERTAG,Q3471898,SANDRA PEABODY,40
26434,SANDRA OSTERTAG,Q28465811,SARA BONET,40
26434,SANDRA OSTERTAG,Q28316728,SANYA MALHOTRA,40
26434,SANDRA OSTERTAG,Q3471931,SANDRA MORENO,40
26434,SANDRA OSTERTAG,Q3816,GEORGE SAND,40
26434,SANDRA OSTERTAG,Q15215623,SHANA FESTE,40
26434,SANDRA OSTERTAG,Q5678905,SANDRA GUGLIOTTA,39
26434,SANDRA OSTERTAG,Q16520190,SANDOR GOTH,39
26434,SANDRA OSTERTAG,Q35207981,SEAN PORTER,39
26434,SANDRA OSTERTAG,Q5950492,JUAN JOSE SAAVEDRA,39
