acmi_id,acmi_name,wikidata_id,wikidata_name,match
76273,JERRY LEACH,Q6780497,MARY PEACH,55
76273,JERRY LEACH,Q102572,FERRY SIKLA,53
76273,JERRY LEACH,Q363666,JERRY ZUCKER,52
76273,JERRY LEACH,Q1523958,ERIC BERRY,52
76273,JERRY LEACH,Q466213,JEREMY SOULE,50
76273,JERRY LEACH,Q6184611,JERRY WARREN,50
76273,JERRY LEACH,Q503907,JEREMY LEVEN,50
76273,JERRY LEACH,Q957347,JERRY WALD,50
76273,JERRY LEACH,Q533270,GERRY LOPEZ,48
76273,JERRY LEACH,Q12025446,JIRI PLACHY,48
76273,JERRY LEACH,Q1033016,HALLE BERRY,48
76273,JERRY LEACH,Q3172007,JEAN FERRY,48
76273,JERRY LEACH,Q294927,JERRY LEWIS,47
76273,JERRY LEACH,Q37490922,EJNAR FLACH,47
76273,JERRY LEACH,Q6184482,JERRY STAHL,47
76273,JERRY LEACH,Q421707,JERRY ORBACH,47
76273,JERRY LEACH,Q1514898,GERRY LIVELY,46
76273,JERRY LEACH,Q3177346,JEREMY SLATE,46
76273,JERRY LEACH,Q4462365,JERZY TRELA,46
76273,JERRY LEACH,Q3172943,JEAN LAGACHE,46
76273,JERRY LEACH,Q7633701,SUDESH BERRY,46
76273,JERRY LEACH,Q42325461,JERZY PALACZ,45
76273,JERRY LEACH,Q5921,CHUCK BERRY,45
76273,JERRY LEACH,Q21067245,JERRY STYNER,45
76273,JERRY LEACH,Q27042236,JEREMY LANGE,45
76273,JERRY LEACH,Q445333,LEATRICE JOY,44
76273,JERRY LEACH,Q553331,JULES BERRY,44
76273,JERRY LEACH,Q16731441,JEFERY LEVY,44
76273,JERRY LEACH,Q316857,JERRY STILLER,44
76273,JERRY LEACH,Q953936,JERRY LYNN,44
76273,JERRY LEACH,Q5365602,JEFFREY LAU,43
76273,JERRY LEACH,Q6228819,JERRY WAHLFORSS,43
76273,JERRY LEACH,Q1680660,JAMES KEACH,42
76273,JERRY LEACH,Q380113,JERRY SIEGEL,42
76273,JERRY LEACH,Q1381411,JERRY PARIS,42
76273,JERRY LEACH,Q6183869,JERRY KELLY,42
76273,JERRY LEACH,Q686301,TYLER PERRY,42
76273,JERRY LEACH,Q3270020,LEA GRAY,41
76273,JERRY LEACH,Q3177509,JERRY THORPE,41
76273,JERRY LEACH,Q6183936,JERRY LAMB,41
76273,JERRY LEACH,Q665358,JERRY MATHERS,41
76273,JERRY LEACH,Q468028,JERRY NELSON,41
76273,JERRY LEACH,Q98413025,KERRY LENHART,41
76273,JERRY LEACH,Q1280022,JERRY JONES,41
76273,JERRY LEACH,Q3177517,JERRY ZAKS,40
76273,JERRY LEACH,Q6184585,JERRY VERNO,40
76273,JERRY LEACH,Q6184056,JERRY MAY,40
76273,JERRY LEACH,Q1350991,JESSE LEACH,40
76273,JERRY LEACH,Q15461240,JEREMY LUKE,40
76273,JERRY LEACH,Q41450396,HARRY E. LANG,40
76273,JERRY LEACH,Q365844,JERRY WEINTRAUB,40
76273,JERRY LEACH,Q3591229,ERIC LE ROCH,40
76273,JERRY LEACH,Q1687992,JERZY LIPMAN,40
76273,JERRY LEACH,Q389234,HARRY LACHMAN,39
76273,JERRY LEACH,Q973604,JERRY SCOTT,39
76273,JERRY LEACH,Q3219887,LAWRENCE CHERRY,39
76273,JERRY LEACH,Q1584845,HARRY ZECH,38
76273,JERRY LEACH,Q3264814,LUC DERY,38
76273,JERRY LEACH,Q325841,GLEN BERRY,38
76273,JERRY LEACH,Q1024044,LEIGH BOWERY,38
76273,JERRY LEACH,Q3132905,HENRY LETANG,38
76273,JERRY LEACH,Q12306461,CLAUS BJERRE,37
76273,JERRY LEACH,Q15498620,JERRY LACY,37
76273,JERRY LEACH,Q1290207,JOEY SILVERA,37
76273,JERRY LEACH,Q17279374,JERRY RECTOR,37
76273,JERRY LEACH,Q24681901,JERRY KOLBER,37
76273,JERRY LEACH,Q966618,HELEN CHERRY,36
76273,JERRY LEACH,Q3177481,JERRY LONDON,36
76273,JERRY LEACH,Q1687871,JERRY SOHL,36
76273,JERRY LEACH,Q202729,JERRY LEE LEWIS,36
76273,JERRY LEACH,Q7422688,SARAH PERRY,36
76273,JERRY LEACH,Q24515261,JEREMY LASKY,35
76273,JERRY LEACH,Q1715002,JEROME LEMAY,35
76273,JERRY LEACH,Q706232,JERRY YAN,35
76273,JERRY LEACH,Q6183941,JERRY LAMOTHE,35
76273,JERRY LEACH,Q547622,JERRY KRAMER,35
76273,JERRY LEACH,Q3807960,JEREMY LICHT,35
76273,JERRY LEACH,Q6182001,JEREMY WALLACE,35
76273,JERRY LEACH,Q6184390,JERRY SCHAEFER,35
76273,JERRY LEACH,Q12025445,JIRI PLACHY JR.,35
76273,JERRY LEACH,Q3177488,JERRY MAREN,35
76273,JERRY LEACH,Q13358742,JERRY WASSERMAN,34
76273,JERRY LEACH,Q6394654,KERRY SHALE,34
76273,JERRY LEACH,Q712914,JERRY REED,34
76273,JERRY LEACH,Q39282585,JERRY KRAMER,34
76273,JERRY LEACH,Q5386945,ERIC LEACH,33
76273,JERRY LEACH,Q103980056,JAMES LECHE,33
76273,JERRY LEACH,Q16267452,KERRY WALKER,32
76273,JERRY LEACH,Q63382252,ZACH CHERRY,32
76273,JERRY LEACH,Q1687847,JERRY LEICHTLING,32
76273,JERRY LEACH,Q4899586,BEVERLY LEECH,32
76273,JERRY LEACH,Q1514890,GERRY JOCHUM,32
76273,JERRY LEACH,Q6184037,JERRY MANDY,32
76273,JERRY LEACH,Q3177495,JERRY PENACOLI,32
