acmi_id,acmi_name,wikidata_id,wikidata_name,match
77513,MANITOBA TV,Q6751410,MANORA THEW,42
77513,MANITOBA TV,Q3656037,NIKOLA TODEV,40
77513,MANITOBA TV,Q7906130,V. MANIKANDAN,39
77513,MANITOBA TV,Q44066811,TOBIAS AMANN,38
77513,MANITOBA TV,Q542956,ANITA CARTER,36
77513,MANITOBA TV,Q282367,ANITA GARVIN,36
77513,MANITOBA TV,Q16483712,ANIBAL USET,34
77513,MANITOBA TV,Q3617591,ANITA KRAVOS,33
77513,MANITOBA TV,Q543622,MARIO SABATO,32
77513,MANITOBA TV,Q140642,MANOBALA,32
77513,MANITOBA TV,Q7906129,V. MANOHAR,31
77513,MANITOBA TV,Q11897908,TOIVO HAMERANTA,31
77513,MANITOBA TV,Q80551101,ITAI NE'EMAN,30
77513,MANITOBA TV,Q572867,ANTHONY BATE,29
77513,MANITOBA TV,Q1262590,TIM MAIA,28
77513,MANITOBA TV,Q1327042,ANITA TOTH,28
77513,MANITOBA TV,Q3960774,SILVIA MANTO,28
77513,MANITOBA TV,Q16531434,ANIBAL VELA,28
77513,MANITOBA TV,Q4777994,ANVITA DUTT,28
77513,MANITOBA TV,Q101094464,ANTONIA NAVA,27
77513,MANITOBA TV,Q17563367,MARIONA TENA,26
77513,MANITOBA TV,Q6751229,MANOLITA SAVAL,26
77513,MANITOBA TV,Q2856993,ANTON BATAGOV,25
77513,MANITOBA TV,Q1043889,MAHITO OBA,23
77513,MANITOBA TV,Q109832980,STITCH MANITOWABI,23
77513,MANITOBA TV,Q94753525,ANITA JANOVA,23
77513,MANITOBA TV,Q240623,ANITA BRYANT,22
77513,MANITOBA TV,Q107972195,SAMANTHA TAN,21
77513,MANITOBA TV,Q1937154,MARIT TUSVIK,19
77513,MANITOBA TV,Q56287310,ANTON BORMATOV,18
77513,MANITOBA TV,Q460425,ANITA SHREVE,17
77513,MANITOBA TV,Q7816707,TOM MANNION,16
77513,MANITOBA TV,Q7925550,VICKY VANITA,16
77513,MANITOBA TV,Q507659,MARIO TREVI,14
77513,MANITOBA TV,Q62017942,ANTON PETROV,14
77513,MANITOBA TV,Q12627053,ANTO BAKOVIC,6
77513,MANITOBA TV,Q115733,ANITA TRAVERSI,3
