acmi_id,acmi_name,wikidata_id,wikidata_name,match
75449,GENE SEARCHINGER,Q2944669,KEN LERNER,61
75449,GENE SEARCHINGER,Q55303,JOHN SCHLESINGER,60
75449,GENE SEARCHINGER,Q1288863,EVA SINGER,57
75449,GENE SEARCHINGER,Q1501432,GENE RUGGIERO,56
75449,GENE SEARCHINGER,Q1523143,GIDEON SINGER,55
75449,GENE SEARCHINGER,Q1368948,GLENN STRANGE,55
75449,GENE SEARCHINGER,Q230555,GENE TIERNEY,55
75449,GENE SEARCHINGER,Q61970861,MIGUEL SCHVERDFINGER,54
75449,GENE SEARCHINGER,Q171890,EUGENE MARTIN,53
75449,GENE SEARCHINGER,Q1358227,ERNST G. SCHIFFNER,52
75449,GENE SEARCHINGER,Q2144878,RENE VERZIER,51
75449,GENE SEARCHINGER,Q523144,ANDRE TECHINE,51
75449,GENE SEARCHINGER,Q3936089,RINO GENOVESE,50
75449,GENE SEARCHINGER,Q15709754,STEINAR SAGEN,50
75449,GENE SEARCHINGER,Q61881,BERND EICHINGER,50
75449,GENE SEARCHINGER,Q125877,ERNI SINGERL,50
75449,GENE SEARCHINGER,Q104902570,FRED HECHINGER,50
75449,GENE SEARCHINGER,Q230199,ANNE ARCHER,50
75449,GENE SEARCHINGER,Q1338400,EMMANUEL SALINGER,50
75449,GENE SEARCHINGER,Q388823,SENER SEN,49
75449,GENE SEARCHINGER,Q3426907,RENE STERN,49
75449,GENE SEARCHINGER,Q20091061,MARIA NOEL GENOVESE,49
75449,GENE SEARCHINGER,Q20655561,JURGEN WERNER,49
75449,GENE SEARCHINGER,Q4754876,ANDRE SINGER,49
75449,GENE SEARCHINGER,Q5542393,GEORGE MELACHRINO,49
75449,GENE SEARCHINGER,Q762558,LEON SCHLESINGER,48
75449,GENE SEARCHINGER,Q69653,REINER SCHONE,48
75449,GENE SEARCHINGER,Q216183,AXEL SPRINGER,47
75449,GENE SEARCHINGER,Q2834044,ALEXANDRE STEIGER,47
75449,GENE SEARCHINGER,Q1354843,MACHINE GUN KELLY,46
75449,GENE SEARCHINGER,Q5416189,EVE PEARCE,46
75449,GENE SEARCHINGER,Q2660488,BENEDIKT SCHIEFER,46
75449,GENE SEARCHINGER,Q181028,PETER STEINER,46
75449,GENE SEARCHINGER,Q27116304,GUNTER SCHWAIGER,46
75449,GENE SEARCHINGER,Q16084636,HELEN SHINGLER,45
75449,GENE SEARCHINGER,Q2851684,ANNIE MERCIER,45
75449,GENE SEARCHINGER,Q1228672,KEN KIRZINGER,45
75449,GENE SEARCHINGER,Q1496585,GAYNE RESCHER,45
75449,GENE SEARCHINGER,Q2561107,WERNER ENKE,44
75449,GENE SEARCHINGER,Q35985193,INGER GLEERUP,44
75449,GENE SEARCHINGER,Q3479318,SERGE GIGUERE,44
75449,GENE SEARCHINGER,Q1200110,RICHIE JEN,44
75449,GENE SEARCHINGER,Q1273067,PIERRE SALINGER,44
75449,GENE SEARCHINGER,Q22238156,VERNER JENSEN,44
75449,GENE SEARCHINGER,Q211539,PETER SINGER,43
