acmi_id,acmi_name,wikidata_id,wikidata_name,match
75031,VALENTINE STEWART,Q259986,VALENTINA CORTESE,68
75031,VALENTINE STEWART,Q4007731,VALENTINE GRANT,67
75031,VALENTINE STEWART,Q53052,STEFANO VANZINA,58
75031,VALENTINE STEWART,Q6158896,VALENTIN PAREDES,56
75031,VALENTINE STEWART,Q4514243,VALENTIN CHERNYKH,56
75031,VALENTINE STEWART,Q51730015,VALENTIN SINDLER,55
75031,VALENTINE STEWART,Q1706396,JOSEPH A. VALENTINE,54
75031,VALENTINE STEWART,Q605559,ANTONIO VALENTE,53
75031,VALENTINE STEWART,Q3553658,VALENTINE TESSIER,53
75031,VALENTINE STEWART,Q4007672,VALENTINA CARNELUTTI,53
75031,VALENTINE STEWART,Q2508704,VALENTINO MACCHI,51
75031,VALENTINE STEWART,Q364405,VALENTINE DAVIES,51
75031,VALENTINE STEWART,Q89573,RENATE EWERT,51
75031,VALENTINE STEWART,Q5591403,GRACE VALENTINE,50
75031,VALENTINE STEWART,Q2508621,VALENTINA THIELOVA,50
75031,VALENTINE STEWART,Q18559339,VALERIE GEARON,50
75031,VALENTINE STEWART,Q4007693,VALENTINA FRASCAROLI,50
75031,VALENTINE STEWART,Q2507186,HILTON VALENTINE,49
75031,VALENTINE STEWART,Q87148,HERMANN VALLENTIN,49
75031,VALENTINE STEWART,Q5344355,EDWARD MARTINDEL,49
75031,VALENTINE STEWART,Q4007759,VALENTINO ORSINI,49
75031,VALENTINE STEWART,Q3553646,VALENTINE DYALL,48
75031,VALENTINE STEWART,Q3554312,VALERIE STROH,48
75031,VALENTINE STEWART,Q511848,CLEMENTINE CELARIE,48
75031,VALENTINE STEWART,Q15451139,VALENTIN THURN,48
75031,VALENTINE STEWART,Q663741,VALERIE TIAN,48
75031,VALENTINE STEWART,Q7615965,STEWART WADE,48
75031,VALENTINE STEWART,Q1964037,VALENTIN GAFT,48
75031,VALENTINE STEWART,Q242535,CATERINA VALENTE,47
75031,VALENTINE STEWART,Q4007679,VALENTINA CORTI,47
75031,VALENTINE STEWART,Q3553582,VALENTIN EZHOV,47
75031,VALENTINE STEWART,Q3476328,SCOTT VALENTINE,47
75031,VALENTINE STEWART,Q61657417,VALENTIN HAGG,47
75031,VALENTINE STEWART,Q3887028,OSVALDO VALENTI,47
75031,VALENTINE STEWART,Q117899,VALENTINA CERVI,47
75031,VALENTINE STEWART,Q4365888,VALENTIN PLUCHEK,47
75031,VALENTINE STEWART,Q4007762,VALENTINO PICONE,47
75031,VALENTINE STEWART,Q1709704,JOSE WALLENSTEIN,47
75031,VALENTINE STEWART,Q55103316,VALENTINA SPIRINA,47
75031,VALENTINE STEWART,Q7182506,PHIL VALENTINE,46
75031,VALENTINE STEWART,Q4826,ROSA VALETTI,46
75031,VALENTINE STEWART,Q7910828,VALENTIN VAALA,46
75031,VALENTINE STEWART,Q2831601,ALBERT VALENTIN,46
75031,VALENTINE STEWART,Q3554247,VALERIE DECOBERT,46
75031,VALENTINE STEWART,Q529309,VALENTIN RASPUTIN,46
75031,VALENTINE STEWART,Q3847904,MARIELLA VALENTINI,46
75031,VALENTINE STEWART,Q510056,VALERIE KARSENTI,45
75031,VALENTINE STEWART,Q6378534,KATY VALENTIN,45
75031,VALENTINE STEWART,Q35488,ANGELINA VALENTINE,45
75031,VALENTINE STEWART,Q706765,VALENTYN SYLVESTROV,45
75031,VALENTINE STEWART,Q7319435,REY VALENTIN,45
75031,VALENTINE STEWART,Q101090081,VALENTIN ENACHE,45
75031,VALENTINE STEWART,Q113699,BARBARA VALENTIN,45
75031,VALENTINE STEWART,Q12274511,VALENTIN TANEV,45
75031,VALENTINE STEWART,Q1226229,VALENTIN GANEV,45
75031,VALENTINE STEWART,Q7910823,VALENTIN TRUJILLO,45
75031,VALENTINE STEWART,Q4520771,VALENTINA SHARYKINA,44
75031,VALENTINE STEWART,Q3553655,VALENTINE STACH,44
75031,VALENTINE STEWART,Q76337761,SUSAN STEWART,44
75031,VALENTINE STEWART,Q88881,VALENTIN PLATAREANU,44
75031,VALENTINE STEWART,Q544810,VALENTINA TALYZINA,44
75031,VALENTINE STEWART,Q4007729,VALENTINE,44
75031,VALENTINE STEWART,Q7909160,VAL VALENTINE,44
75031,VALENTINE STEWART,Q775340,VALENTINA TITOVA,43
75031,VALENTINE STEWART,Q41884795,VALENTINA BELLE,43
75031,VALENTINE STEWART,Q1364933,GARY VALENTINE,43
75031,VALENTINE STEWART,Q88381117,VALENTINA SCALICI,43
75031,VALENTINE STEWART,Q1292944,PAUL VALENTINE,43
75031,VALENTINE STEWART,Q2441606,TONEA STEWART,43
75031,VALENTINE STEWART,Q65119731,PETER VENNE,43
75031,VALENTINE STEWART,Q3553607,VALENTIN SMIRNITSKY,43
75031,VALENTINE STEWART,Q4773630,ANTHONY VALENTINE,43
75031,VALENTINE STEWART,Q4454223,VALENTINA TELICHKINA,42
75031,VALENTINE STEWART,Q4479565,VALENTINA USHAKOVA,42
75031,VALENTINE STEWART,Q7627257,STUART WOLFENDEN,42
75031,VALENTINE STEWART,Q3554231,VALERIE BETTENCOURT,42
75031,VALENTINE STEWART,Q3554272,VALERIE JEANNERET,42
75031,VALENTINE STEWART,Q459681,VALIE EXPORT,42
