acmi_id,acmi_name,wikidata_id,wikidata_name,match
33866,SABINE FILMS,Q26833862,TIM USBORNE,51
33866,SABINE FILMS,Q559844,HAIM SABAN,48
33866,SABINE FILMS,Q38053702,NIELS SCHWALBE,48
33866,SABINE FILMS,Q106592,SABINE AZEMA,47
33866,SABINE FILMS,Q259474,KIM STANLEY,46
33866,SABINE FILMS,Q6116524,SABINA OLMOS,46
33866,SABINE FILMS,Q84056299,SABINE HERPICH,46
33866,SABINE FILMS,Q33187254,SABINE MUCHA,46
33866,SABINE FILMS,Q3471989,SANDRINE DUMAS,46
33866,SABINE FILMS,Q2619903,KYLE LABINE,46
33866,SABINE FILMS,Q5107674,CHRIS PAINE,45
33866,SABINE FILMS,Q1374890,JACKIE FIELDS,44
33866,SABINE FILMS,Q3968233,STANLEY FIELDS,44
33866,SABINE FILMS,Q3263083,LOUIS SAINTEVE,43
33866,SABINE FILMS,Q3460568,SABINE PATUREL,42
33866,SABINE FILMS,Q327217,HOLMES OSBORNE,41
33866,SABINE FILMS,Q30076276,SABINA FEDELI,41
33866,SABINE FILMS,Q283703,SADIE FROST,41
33866,SABINE FILMS,Q272409,SABRINA FERILLI,41
33866,SABINE FILMS,Q65116445,NILS RUINET,41
33866,SABINE FILMS,Q456360,MARINA FOIS,41
33866,SABINE FILMS,Q463275,GRACIE FIELDS,41
33866,SABINE FILMS,Q120257,SABINE GLASER,41
33866,SABINE FILMS,Q58435299,SABINE HAHN,40
33866,SABINE FILMS,Q6793671,MAURIE FIELDS,40
33866,SABINE FILMS,Q2209634,SABINE BOSS,39
33866,SABINE FILMS,Q7284813,RAINER FRIMMEL,38
33866,SABINE FILMS,Q5984311,LUIS SABATINI,38
33866,SABINE FILMS,Q23794355,SABRINA PLISCO,38
33866,SABINE FILMS,Q30122513,BILL SHINE,38
33866,SABINE FILMS,Q4910857,BILL SHINE,37
33866,SABINE FILMS,Q7509053,SIDNEY FIELDS,37
33866,SABINE FILMS,Q5920286,IRIS LAINEZ,37
33866,SABINE FILMS,Q106712841,SUSANNE KIM,37
33866,SABINE FILMS,Q2282589,SABINE KONING,36
33866,SABINE FILMS,Q372704,SEAN FARIS,36
33866,SABINE FILMS,Q388082,SAHIN IRMAK,35
33866,SABINE FILMS,Q16990271,LASSE SAARINEN,35
33866,SABINE FILMS,Q3460562,SABINE LENOEL,35
33866,SABINE FILMS,Q12318155,ILSE RANDE,35
33866,SABINE FILMS,Q18412824,SABINE GISIGER,35
33866,SABINE FILMS,Q47010515,SABERI ALAM,35
33866,SABINE FILMS,Q5431079,FAISAL SAIF,34
33866,SABINE FILMS,Q35984844,SUSANNE FRIIS,34
33866,SABINE FILMS,Q19971757,SABINE LORENZ,34
33866,SABINE FILMS,Q3460550,SABINE EMILIANI,34
33866,SABINE FILMS,Q2209666,SABINE DERFLINGER,34
33866,SABINE FILMS,Q1806197,SABINE PETERS,34
33866,SABINE FILMS,Q65115985,JESSIE FISK,33
33866,SABINE FILMS,Q3483334,SIDNEY L. MASON,33
33866,SABINE FILMS,Q2483728,SHAYNE LAMAS,32
33866,SABINE FILMS,Q7520242,LISA SIMONE,32
33866,SABINE FILMS,Q59536667,SABINE MICHEL,32
33866,SABINE FILMS,Q88691719,SABINE BALLY,32
33866,SABINE FILMS,Q515374,SABINE CROSSEN,32
33866,SABINE FILMS,Q9026264,M. S. SHINDE,31
33866,SABINE FILMS,Q23655532,RICK SHAINE,31
33866,SABINE FILMS,Q20750285,SABINE GLAESSNER,30
33866,SABINE FILMS,Q15552452,SARI GILMAN,30
33866,SABINE FILMS,Q745346,ISABEL GILLIES,29
33866,SABINE FILMS,Q1554750,SABINE IMPEKOVEN,29
33866,SABINE FILMS,Q95274690,RAINER GEIS,29
33866,SABINE FILMS,Q23007579,SHIBIN FRANCIS,29
33866,SABINE FILMS,Q12050800,SABRINA FARJI,28
33866,SABINE FILMS,Q6795967,MAXINE FIFE,27
33866,SABINE FILMS,Q1376982,JIM STARLIN,27
33866,SABINE FILMS,Q469906,GAIL SIMONE,27
33866,SABINE FILMS,Q56070666,SHAHINE EL HAMUS,26
33866,SABINE FILMS,Q95775579,SIMON BEAUFILS,26
33866,SABINE FILMS,Q107817412,ALMA SAVINI,25
33866,SABINE FILMS,Q29000861,LISA MARIE FIX,25
33866,SABINE FILMS,Q65116577,SABINE RAYMOND,24
33866,SABINE FILMS,Q97571,SABINE ORLEANS,24
33866,SABINE FILMS,Q95211060,SABINE GREUNIG,24
33866,SABINE FILMS,Q109278,ILSE STANLEY,24
33866,SABINE FILMS,Q26209534,SHANE NIGAM,24
33866,SABINE FILMS,Q26911492,ISABEL HILL,24
33866,SABINE FILMS,Q4253189,DORIS LAINE,24
33866,SABINE FILMS,Q7518743,SIMON FIELDS,24
33866,SABINE FILMS,Q105836598,SABINE MOSER,23
33866,SABINE FILMS,Q38054944,SABINE HVIID,23
33866,SABINE FILMS,Q38054808,SABINE RAVN,23
33866,SABINE FILMS,Q2209599,SABINE BACH,23
33866,SABINE FILMS,Q20452904,SABRINA ALI,22
33866,SABINE FILMS,Q20679439,SAM FIELDS,22
33866,SABINE FILMS,Q2209787,SABINE KRAUSE,21
33866,SABINE FILMS,Q12150557,OLES SANIN,21
33866,SABINE FILMS,Q12479777,DAFI SABRI,21
33866,SABINE FILMS,Q17108242,MISS SHANEL,21
33866,SABINE FILMS,Q2209765,SABINE HIEBLER,21
33866,SABINE FILMS,Q2209828,SABINE MENNE,20
33866,SABINE FILMS,Q3063690,FABIENNE COLAS,20
33866,SABINE FILMS,Q95754435,SYBILLE GILLES,18
33866,SABINE FILMS,Q43303374,NEBIL SAYIN,18
33866,SABINE FILMS,Q309645,GUILLERMO STABILE,18
33866,SABINE FILMS,Q3460563,SABINE MAMOU,18
33866,SABINE FILMS,Q72072591,SABINE KRIECHBAUM,17
33866,SABINE FILMS,Q3334933,NADINE MONFILS,17
33866,SABINE FILMS,Q55598737,NADINE MUSE,17
33866,SABINE FILMS,Q17630269,ICHEM SAIBI,16
33866,SABINE FILMS,Q27972921,SAHIN ERYILMAZ,16
33866,SABINE FILMS,Q7518730,SIMON FEIL,15
33866,SABINE FILMS,Q23893545,SABRINA FIDALGO,12
33866,SABINE FILMS,Q26910371,SABINE EHRL,12
33866,SABINE FILMS,Q7520267,SIMONE BILES,12
33866,SABINE FILMS,Q84707,SABINE PETZL,9
33866,SABINE FILMS,Q12279844,EMIL TSANEV,0
33866,SABINE FILMS,Q542194,AULIS SALLINEN,0
33866,SABINE FILMS,Q181573,FAZIL ISKANDER,0
33866,SABINE FILMS,Q3827209,LARS SWANE,0
33866,SABINE FILMS,Q94741623,SABINE ANDREAS,0
33866,SABINE FILMS,Q27679562,SABINE KUCKELMANN,0
33866,SABINE FILMS,Q85630111,KARIN FIELD,0
33866,SABINE FILMS,Q33437187,FRITS RABEN,0
33866,SABINE FILMS,Q20962829,SABINE MARINA,0
33866,SABINE FILMS,Q3151492,INSA SANE,0
33866,SABINE FILMS,Q744393,SABIN BALASA,0
33866,SABINE FILMS,Q3944372,SABRINA NOBILE,0
33866,SABINE FILMS,Q23059244,SABINE BROSE,0
33866,SABINE FILMS,Q99524746,FILASTINE,0
