acmi_id,acmi_name,wikidata_id,wikidata_name,match
19745,KIERAN HICKEY,Q310295,DICK VAN DYKE,56
19745,KIERAN HICKEY,Q31152,HILDE HILDEBRAND,53
19745,KIERAN HICKEY,Q269505,HENRY KING,52
19745,KIERAN HICKEY,Q178552,MICKEY ROURKE,51
19745,KIERAN HICKEY,Q104081,MICKEY ROONEY,50
19745,KIERAN HICKEY,Q1209649,DICK FORAN,50
19745,KIERAN HICKEY,Q15663532,HERMAN HACK,49
19745,KIERAN HICKEY,Q3453813,RYAN KEELY,48
19745,KIERAN HICKEY,Q1985488,NICK OFFERMAN,48
19745,KIERAN HICKEY,Q84780,HENRY LEHRMAN,48
19745,KIERAN HICKEY,Q468657,IRAN EORY,48
19745,KIERAN HICKEY,Q1287512,IAN HENDRY,47
19745,KIERAN HICKEY,Q717656,HARVEY KORMAN,47
19745,KIERAN HICKEY,Q3172585,JEAN HEBEY,47
19745,KIERAN HICKEY,Q16028596,HENRY KERNAN,46
19745,KIERAN HICKEY,Q265422,JEAN ACKER,46
19745,KIERAN HICKEY,Q343960,JOHN HINCKLEY,45
19745,KIERAN HICKEY,Q13605944,RYAN KELLY,45
19745,KIERAN HICKEY,Q313204,KIERAN CULKIN,45
19745,KIERAN HICKEY,Q718193,KIERAN O'BRIEN,44
19745,KIERAN HICKEY,Q15711594,KIM HI-RA,44
19745,KIERAN HICKEY,Q710314,FERNANDO EIMBCKE,44
19745,KIERAN HICKEY,Q6101399,SERKAN KESKIN,44
19745,KIERAN HICKEY,Q718053,WILLIAM HICKEY,44
19745,KIERAN HICKEY,Q256127,KRISTEN CLOKE,43
19745,KIERAN HICKEY,Q3195621,KETTY PIERSON,43
19745,KIERAN HICKEY,Q16873007,ACE HERMAN,43
19745,KIERAN HICKEY,Q873529,KIRIN KIKI,41
19745,KIERAN HICKEY,Q367336,CHUCK KLOSTERMAN,41
19745,KIERAN HICKEY,Q6831117,MICHAEL HICKEY,41
19745,KIERAN HICKEY,Q16886235,MIKE TUVIERA,41
