acmi_id,acmi_name,wikidata_id,wikidata_name,match
35766,KAREL ZAULD,Q1651660,PAUL BARTEL,53
35766,KAREL ZAULD,Q3371185,PAUL FAIVRE,53
35766,KAREL ZAULD,Q3371436,PAUL HARVEY,52
35766,KAREL ZAULD,Q1732240,KARL LOB,51
35766,KAREL ZAULD,Q95180443,KAREL SMID,50
35766,KAREL ZAULD,Q12028571,KAREL VACEK,50
35766,KAREL ZAULD,Q463683,KAREL RODEN,50
35766,KAREL ZAULD,Q349105,KAREL STEKLY,50
35766,KAREL ZAULD,Q448644,HAROLD ARLEN,49
35766,KAREL ZAULD,Q87773088,KARINE SUDAN,49
35766,KAREL ZAULD,Q76716,KARL LAGERFELD,49
35766,KAREL ZAULD,Q2060819,PAUL LANDRES,48
35766,KAREL ZAULD,Q94992,KARL MALDEN,48
35766,KAREL ZAULD,Q3370576,PAUL BARSELOU,48
35766,KAREL ZAULD,Q2058796,PAUL BARGE,47
35766,KAREL ZAULD,Q3370563,PAUL BARGE,47
35766,KAREL ZAULD,Q63781,ALFRED ABEL,47
35766,KAREL ZAULD,Q937335,PAWEL SZAJDA,47
35766,KAREL ZAULD,Q215137,KAREL LAMAC,47
35766,KAREL ZAULD,Q15521826,PAUL GARNER,47
35766,KAREL ZAULD,Q1684306,MARCEL VALMY,46
35766,KAREL ZAULD,Q23418625,MARCEL VAID,46
35766,KAREL ZAULD,Q56035198,KARL STANZL,46
35766,KAREL ZAULD,Q1733031,KARL SKRAUP,46
35766,KAREL ZAULD,Q929838,PAUL KELLY,46
35766,KAREL ZAULD,Q4756941,ANDREW FAULDS,45
35766,KAREL ZAULD,Q20722020,RAUL BARCELONA,45
35766,KAREL ZAULD,Q95134036,KAREL PAVLIK,44
35766,KAREL ZAULD,Q3289473,MARCEL VIDAL,44
35766,KAREL ZAULD,Q1732945,KARL SCHULZ,44
35766,KAREL ZAULD,Q6122288,SAUL JARLIP,44
35766,KAREL ZAULD,Q282000,KAREL ZEMAN,44
35766,KAREL ZAULD,Q95093244,KAREL PAVLIK,44
35766,KAREL ZAULD,Q95487430,KAREL KOLAR,44
35766,KAREL ZAULD,Q3371571,PAUL KAYE,44
35766,KAREL ZAULD,Q9151847,ANDRZEJ CZULDA,43
35766,KAREL ZAULD,Q2655070,RAUL AREVALO,43
35766,KAREL ZAULD,Q2652721,ANDRE PAULVE,43
35766,KAREL ZAULD,Q3372580,PAULE ANDRAL,43
35766,KAREL ZAULD,Q95487600,KAREL LIER,43
