acmi_id,acmi_name,wikidata_id,wikidata_name,match
29360,PEPON COROMINAS,Q5531140,GENE CORMAN,63
29360,PEPON COROMINAS,Q3270454,LEO COURTOIS,54
29360,PEPON COROMINAS,Q3830241,LEO COLONNA,53
29360,PEPON COROMINAS,Q456460,MISS COCO PERU,50
29360,PEPON COROMINAS,Q93330,JUAN DOMINGO PERON,49
29360,PEPON COROMINAS,Q2940044,CAROLINE NERON,48
29360,PEPON COROMINAS,Q297744,CHRIS PENN,48
29360,PEPON COROMINAS,Q5753252,CAROLINA PAPALEO,47
29360,PEPON COROMINAS,Q1132818,CORINNA GENEST,47
29360,PEPON COROMINAS,Q9011900,JOAN CROSAS,45
29360,PEPON COROMINAS,Q20736502,PEPIJN CAUDRON,44
29360,PEPON COROMINAS,Q2262125,SEAN CRONIN,44
29360,PEPON COROMINAS,Q6044964,NORMA PONS,44
29360,PEPON COROMINAS,Q21468406,PEP MOLINA,43
29360,PEPON COROMINAS,Q2537049,CORINNA TSOPEI,43
29360,PEPON COROMINAS,Q3423840,REINE COURTOIS,43
29360,PEPON COROMINAS,Q4348565,COLLINS PENNIE,41
29360,PEPON COROMINAS,Q334609,STEPHANE COURTOIS,41
29360,PEPON COROMINAS,Q6071691,PEPE ARIAS,41
29360,PEPON COROMINAS,Q26828236,SHELDON ROBINS,41
29360,PEPON COROMINAS,Q1593888,MASON COOK,41
29360,PEPON COROMINAS,Q14770660,SERGIO CORONA,40
29360,PEPON COROMINAS,Q537584,CORINNE LE POULAIN,39
29360,PEPON COROMINAS,Q5791508,CRISTINA PENA,39
29360,PEPON COROMINAS,Q6125393,SERGIO CORONA,38
29360,PEPON COROMINAS,Q7162096,PEN MEDINA,36
29360,PEPON COROMINAS,Q15999452,LEON GORDON,36
29360,PEPON COROMINAS,Q107390385,PEPON MONTERO,33
29360,PEPON COROMINAS,Q4343020,CARLOS LEON,33
29360,PEPON COROMINAS,Q1132845,CORINNA NILSON,33
29360,PEPON COROMINAS,Q2539961,ROMINA YAN,30
29360,PEPON COROMINAS,Q95249344,RAMON COMAS,28
29360,PEPON COROMINAS,Q47511417,PEPON COROMINA,27
29360,PEPON COROMINAS,Q5481402,JUAN CORONA,27
29360,PEPON COROMINAS,Q25367742,CAROLINA PARSONS,27
29360,PEPON COROMINAS,Q5750723,CARLOS LEON,27
29360,PEPON COROMINAS,Q3830502,LEONE COLONNA,26
29360,PEPON COROMINAS,Q6763884,MARINA PERSON,26
29360,PEPON COROMINAS,Q6071712,PEPE CARABIAS,23
29360,PEPON COROMINAS,Q109824662,EDMOND COLLINS,23
29360,PEPON COROMINAS,Q42758985,JAVIER COROMINA,16
29360,PEPON COROMINAS,Q20749167,PEP BRAS,0
29360,PEPON COROMINAS,Q77978981,PEP CORTES,0
29360,PEPON COROMINAS,Q870042,CARLOS PERON,0
29360,PEPON COROMINAS,Q17537079,IRINA POPOW,0
29360,PEPON COROMINAS,Q47164655,CARINA NEUBOHN,0
29360,PEPON COROMINAS,Q95276922,BORIS PENTH,0
29360,PEPON COROMINAS,Q95889287,PEPE MOLINA,0
