acmi_id,acmi_name,wikidata_id,wikidata_name,match
28913,EUGENE W. CASTLE,Q3100613,GENEVIEVE CASILE,48
28913,EUGENE W. CASTLE,Q189992,ASHLEY GREENE,47
28913,EUGENE W. CASTLE,Q3291876,MARIE-HELENE DASTE,47
28913,EUGENE W. CASTLE,Q1988083,PEGGIE CASTLE,46
28913,EUGENE W. CASTLE,Q2678822,EUGENE O'BRIEN,45
28913,EUGENE W. CASTLE,Q5292404,DON CASTLE,43
28913,EUGENE W. CASTLE,Q454120,GENE ALLEN,42
28913,EUGENE W. CASTLE,Q13036476,IRENE CASTLE,42
28913,EUGENE W. CASTLE,Q12333136,REGNER GRASTEN,42
28913,EUGENE W. CASTLE,Q7350652,ROBERT W. CASTLE,41
28913,EUGENE W. CASTLE,Q508973,EUGENIO CABALLERO,41
28913,EUGENE W. CASTLE,Q936000,NICK CASTLE,41
28913,EUGENE W. CASTLE,Q1064629,CHARLES GUGGENHEIM,41
28913,EUGENE W. CASTLE,Q1189596,JOHN CASTLE,41
28913,EUGENE W. CASTLE,Q390558,RUNE CARLSTEN,40
28913,EUGENE W. CASTLE,Q3666404,CHARLES H. EGLEE,40
28913,EUGENE W. CASTLE,Q5407123,EUGENE CLARK,40
28913,EUGENE W. CASTLE,Q1797422,REGINA CASE,39
28913,EUGENE W. CASTLE,Q466150,KEISHA CASTLE-HUGHES,39
28913,EUGENE W. CASTLE,Q45373772,EUGENE CORDERO,39
28913,EUGENE W. CASTLE,Q2138075,REGINE LAMSTER,39
28913,EUGENE W. CASTLE,Q13036468,VERNON CASTLE,39
28913,EUGENE W. CASTLE,Q12727799,EUGEN CRISTEA,38
28913,EUGENE W. CASTLE,Q5407173,EUGENE DECKERS,38
28913,EUGENE W. CASTLE,Q158486,EUGENE CERNAN,38
28913,EUGENE W. CASTLE,Q12330164,OLE WEGENER,37
28913,EUGENE W. CASTLE,Q712547,RENE CRESTE,37
28913,EUGENE W. CASTLE,Q17289068,HELENE CATTET,36
28913,EUGENE W. CASTLE,Q120593,EUGENE CHAPLIN,36
28913,EUGENE W. CASTLE,Q289512,ETIENNE CHATILIEZ,36
28913,EUGENE W. CASTLE,Q84731892,EUGENE CORR,36
28913,EUGENE W. CASTLE,Q2621356,MAGGIE CASTLE,35
28913,EUGENE W. CASTLE,Q781065,AUSTIN EGEN,34
28913,EUGENE W. CASTLE,Q2071080,KEITH-LEE CASTLE,34
28913,EUGENE W. CASTLE,Q2745375,DUANE CHASE,34
28913,EUGENE W. CASTLE,Q443225,GENE AUSTIN,34
28913,EUGENE W. CASTLE,Q18685872,CATO EKRENE,34
28913,EUGENE W. CASTLE,Q24254302,EUGENIE ANSELIN,33
28913,EUGENE W. CASTLE,Q24238826,GWENAEL CLAUSE,33
28913,EUGENE W. CASTLE,Q22210097,EUGENIA CARUSO,33
28913,EUGENE W. CASTLE,Q945833,EUGENE AYNSLEY GOOSSENS,33
28913,EUGENE W. CASTLE,Q1373074,EUGENE CLARK,31
28913,EUGENE W. CASTLE,Q1064623,CHARLES GREENE,30
28913,EUGENE W. CASTLE,Q27976009,CARSTEN UNGER,30
28913,EUGENE W. CASTLE,Q5604688,NILS CASTEGREN,29
28913,EUGENE W. CASTLE,Q5944254,HUNTER ANSLEY WRYN,29
28913,EUGENE W. CASTLE,Q31721298,EUGENE BAYALA,28
28913,EUGENE W. CASTLE,Q733235,EUGENE DABIT,27
28913,EUGENE W. CASTLE,Q1717068,JURGEN CARLE,26
28913,EUGENE W. CASTLE,Q4216886,EGERTON CASTLE,25
28913,EUGENE W. CASTLE,Q30068053,EUGENE BRAVE ROCK,25
28913,EUGENE W. CASTLE,Q18002672,LEE HARDCASTLE,25
28913,EUGENE W. CASTLE,Q64138870,ALEX JURGEN,24
28913,EUGENE W. CASTLE,Q44790641,EUGENE BOATENG,23
28913,EUGENE W. CASTLE,Q57178,EUGEN D'ALBERT,20
28913,EUGENE W. CASTLE,Q5407569,EUGENE O'BRIEN,12
28913,EUGENE W. CASTLE,Q5712419,CARL ENGLEN,0
28913,EUGENE W. CASTLE,Q61820259,EUGENIE CLICHE,0
28913,EUGENE W. CASTLE,Q526648,EUGENE DESLAW,0
28913,EUGENE W. CASTLE,Q95758397,CARSTEN DEGENHARDT,0
28913,EUGENE W. CASTLE,Q971215,CATULLE MENDES,0
