acmi_id,acmi_name,wikidata_id,wikidata_name,match
9359,MARCIA JANE,Q6154296,JANICE MAN,84
9359,MARCIA JANE,Q229220,MARIA BELLO,60
9359,MARCIA JANE,Q56045201,JANELLE MARRA,58
9359,MARCIA JANE,Q39805,MARIA KULLE,57
9359,MARCIA JANE,Q594377,AL ERNEST GARCIA,57
9359,MARCIA JANE,Q3160884,JAMES A. MARCUS,56
9359,MARCIA JANE,Q463883,FRANCES MARION,56
9359,MARCIA JANE,Q26844894,ANDREW MARCUS,55
9359,MARCIA JANE,Q438349,MARIE-JOSE NAT,53
9359,MARCIA JANE,Q3437461,MARIA GARLAND,53
9359,MARCIA JANE,Q6757107,MARCIA HARRIS,52
9359,MARCIA JANE,Q206440,DAVID MARCIANO,52
9359,MARCIA JANE,Q3739269,FANNY MARCHIO,50
9359,MARCIA JANE,Q232113,ANNA KARINA,50
9359,MARCIA JANE,Q435669,JANET MARGOLIN,50
9359,MARCIA JANE,Q24045553,MARIA FRANCES,50
9359,MARCIA JANE,Q242418,JANEL PARRISH,50
9359,MARCIA JANE,Q72925151,JAIME ROMANDIA,50
9359,MARCIA JANE,Q256579,JANE MARCH,50
9359,MARCIA JANE,Q9165138,JANET MACLACHLAN,50
9359,MARCIA JANE,Q3014425,DANIEL MARTIN,50
9359,MARCIA JANE,Q4934516,MARGITA AHLIN,50
9359,MARCIA JANE,Q3182067,JOHN MCLIAM,50
9359,MARCIA JANE,Q29274036,MARCO DANIELI,50
9359,MARCIA JANE,Q510950,MARIA GALIANA,48
9359,MARCIA JANE,Q12022929,JAN OTAKAR MARTIN,48
9359,MARCIA JANE,Q274200,JANET MUNRO,48
9359,MARCIA JANE,Q739681,J MASCIS,48
9359,MARCIA JANE,Q11767535,MARCIN CZARNIK,48
9359,MARCIA JANE,Q551683,JEAN-MARC BARR,48
9359,MARCIA JANE,Q191027,PATRICIA NEAL,48
9359,MARCIA JANE,Q2615512,JOAN MARSH,48
9359,MARCIA JANE,Q10577372,MARIETTA CANTY,48
9359,MARCIA JANE,Q2133917,RAY JUNE,48
9359,MARCIA JANE,Q256776,MARIA BONNEVIE,48
9359,MARCIA JANE,Q251303,JUNE MATHIS,47
9359,MARCIA JANE,Q3016097,DARIAN CAINE,47
9359,MARCIA JANE,Q16196124,JEAN-MARIE LARRIEU,47
9359,MARCIA JANE,Q2091331,MARCIA JEAN KURTZ,47
9359,MARCIA JANE,Q3173380,JEAN MARCONI,47
9359,MARCIA JANE,Q26854,JANE MARKEN,47
9359,MARCIA JANE,Q2860788,AREEN OMARI,46
9359,MARCIA JANE,Q18938,THOMAS JANE,45
9359,MARCIA JANE,Q29401021,MARIA ARRIETA,45
9359,MARCIA JANE,Q64840188,TARA ANSLEY,45
9359,MARCIA JANE,Q742043,MARIA FIORE,45
9359,MARCIA JANE,Q29969078,JAMES MARCUS,45
9359,MARCIA JANE,Q1663127,JACQUES MARIN,45
9359,MARCIA JANE,Q2848238,ANDRE MARANNE,45
9359,MARCIA JANE,Q26968,SARAH JONES,45
9359,MARCIA JANE,Q168359,JEAN MARAIS,45
9359,MARCIA JANE,Q18416204,MARCOS MADANES,45
9359,MARCIA JANE,Q3287729,MARC ADJADJ,45
9359,MARCIA JANE,Q95678107,CARINA BARONE,45
9359,MARCIA JANE,Q95055,JANE WYMAN,45
9359,MARCIA JANE,Q3847149,MARIA BARONJ,44
9359,MARCIA JANE,Q231249,KATE MARA,44
9359,MARCIA JANE,Q105487,MAURICE JARRE,44
9359,MARCIA JANE,Q3519669,MEERA JASMINE,44
9359,MARCIA JANE,Q110605,MARIA KRAHN,44
9359,MARCIA JANE,Q1369055,MARIO LANDI,44
9359,MARCIA JANE,Q5997575,MARIANO AZANA,44
9359,MARCIA JANE,Q3847183,MARIA CASERINI,44
9359,MARCIA JANE,Q1898213,MARINA ANNA EICH,44
9359,MARCIA JANE,Q106099,JEANNE MOREAU,44
9359,MARCIA JANE,Q6755435,MARC BUTAN,44
9359,MARCIA JANE,Q3848019,MARINA CONFALONE,43
9359,MARCIA JANE,Q12037839,MIROSLAV JANEK,43
9359,MARCIA JANE,Q372296,JAMES MARSHALL,43
9359,MARCIA JANE,Q1159104,DAN LAURIA,43
9359,MARCIA JANE,Q519760,MARCIA LEWIS,43
9359,MARCIA JANE,Q565692,ANNE PARILLAUD,43
9359,MARCIA JANE,Q6761300,MARIA JARVENHELMI,43
9359,MARCIA JANE,Q2879870,MARIA LEAL,43
9359,MARCIA JANE,Q1340978,JEAN MURAT,43
9359,MARCIA JANE,Q499420,ANDREAS MARSCHALL,43
9359,MARCIA JANE,Q1348071,JAN TRISKA,43
9359,MARCIA JANE,Q910632,MARCEL JULLIAN,43
9359,MARCIA JANE,Q441109,MARIA HEISKANEN,43
9359,MARCIA JANE,Q951025,MARC LAVOINE,43
9359,MARCIA JANE,Q18180962,JOAN MOLINA,43
9359,MARCIA JANE,Q347051,ARNEL TACI,43
9359,MARCIA JANE,Q11833484,PATRICIA DANE,43
9359,MARCIA JANE,Q436164,JANE MURFIN,43
9359,MARCIA JANE,Q460742,MARION HANSEL,43
9359,MARCIA JANE,Q3287809,MARC BERMAN,43
9359,MARCIA JANE,Q3292402,MARIE BUNEL,43
9359,MARCIA JANE,Q928456,MARC LAWRENCE,42
9359,MARCIA JANE,Q87883,MARIA EIS,42
9359,MARCIA JANE,Q41076,MARIAH CAREY,42
9359,MARCIA JANE,Q3161726,JAN MURRAY,42
9359,MARCIA JANE,Q85048,MARIA ALTMANN,42
9359,MARCIA JANE,Q1690768,JOAN MORGAN,42
9359,MARCIA JANE,Q15102884,TIM MAURICE-JONES,42
9359,MARCIA JANE,Q2850884,ANNE-MARIE PISANI,42
9359,MARCIA JANE,Q442309,ANDREA MARTIN,42
9359,MARCIA JANE,Q230199,ANNE ARCHER,42
9359,MARCIA JANE,Q1895629,MARIA ANDERGAST,42
