acmi_id,acmi_name,wikidata_id,wikidata_name,match
84186,SOPHIE BYRNE,Q451916,LESLIE BROWNE,71
84186,SOPHIE BYRNE,Q4965173,BRIAN ROPER,64
84186,SOPHIE BYRNE,Q86301,SOPHIE PAGAY,64
84186,SOPHIE BYRNE,Q3491020,SOPHIE NELISSE,64
84186,SOPHIE BYRNE,Q3490902,SOPHIE DAUMIER,62
84186,SOPHIE BYRNE,Q296616,GABRIEL BYRNE,62
84186,SOPHIE BYRNE,Q727112,JOE E. BROWN,60
84186,SOPHIE BYRNE,Q2354691,BERNIE KOPELL,59
84186,SOPHIE BYRNE,Q3370199,JOSEPHINE BORNEBUSCH,59
84186,SOPHIE BYRNE,Q189400,BROOKE SHIELDS,57
84186,SOPHIE BYRNE,Q1933823,SOPHIE DESMARETS,57
84186,SOPHIE BYRNE,Q7563046,SOPHIE NYWEIDE,57
84186,SOPHIE BYRNE,Q4961590,BRENT WHITE,57
84186,SOPHIE BYRNE,Q95728994,SOPHIE BRUNET,56
84186,SOPHIE BYRNE,Q212416,MICHAEL BYRNE,56
84186,SOPHIE BYRNE,Q336640,DAVID BYRNE,56
84186,SOPHIE BYRNE,Q542943,PHIL BRUNS,56
84186,SOPHIE BYRNE,Q3490982,SOPHIE LECLAIR,55
84186,SOPHIE BYRNE,Q4919931,BJORN SPIRO,55
84186,SOPHIE BYRNE,Q59258086,BRIAN CASPE,55
84186,SOPHIE BYRNE,Q3491028,SOPHIE RENOIR,55
84186,SOPHIE BYRNE,Q313042,STEPHEN REA,55
84186,SOPHIE BYRNE,Q3491343,SOSIE BACON,55
84186,SOPHIE BYRNE,Q95650849,SOPHIE ERBS,55
84186,SOPHIE BYRNE,Q238864,SOPHIE OKONEDO,55
84186,SOPHIE BYRNE,Q311453,BRENT SPINER,54
84186,SOPHIE BYRNE,Q17175341,ZOE BRUNEAU,52
84186,SOPHIE BYRNE,Q534502,SOPHIE HARDY,52
84186,SOPHIE BYRNE,Q23415337,BRENT SHIELDS,52
84186,SOPHIE BYRNE,Q20672500,SOPHIE ADELL,52
84186,SOPHIE BYRNE,Q3490923,SOPHIE DUEZ,52
84186,SOPHIE BYRNE,Q543498,BRUCE COHEN,52
84186,SOPHIE BYRNE,Q43252,SOPHIA LOREN,52
84186,SOPHIE BYRNE,Q3490879,SOPHIE CHEMINEAU,52
84186,SOPHIE BYRNE,Q259913,SPIKE JONZE,51
84186,SOPHIE BYRNE,Q325398,PHIL BROWN,51
84186,SOPHIE BYRNE,Q242859,SOPHIE MULLER,51
84186,SOPHIE BYRNE,Q27630796,SEAN BYRNE,50
84186,SOPHIE BYRNE,Q12728724,GABRIEL SPAHIU,50
84186,SOPHIE BYRNE,Q511727,ANNE-SOPHIE BION,50
84186,SOPHIE BYRNE,Q528653,SOPHIE LORAIN,50
84186,SOPHIE BYRNE,Q2666954,ARNE SKOUEN,50
84186,SOPHIE BYRNE,Q65116638,SOPHIE LUPIEN,50
84186,SOPHIE BYRNE,Q23774018,PHILIPPE BARONNET,50
84186,SOPHIE BYRNE,Q959879,SOPHIE LEE,50
84186,SOPHIE BYRNE,Q7340855,ROBBIE BRENNER,50
84186,SOPHIE BYRNE,Q3491026,SOPHIE REINE,48
84186,SOPHIE BYRNE,Q228717,ROSE BYRNE,48
84186,SOPHIE BYRNE,Q3379461,PHILIPPE BRUNEAU,48
84186,SOPHIE BYRNE,Q3490887,SOPHIE CLEMENT,48
84186,SOPHIE BYRNE,Q7563029,SOPHIE LOWE,48
84186,SOPHIE BYRNE,Q206916,SOPHIA BUSH,48
84186,SOPHIE BYRNE,Q725344,JOHN BRAINE,48
84186,SOPHIE BYRNE,Q7148227,PATSY BYRNE,48
84186,SOPHIE BYRNE,Q3490839,SOPHIE AUBRY,48
84186,SOPHIE BYRNE,Q937733,CHRISTOPHE BEAUCARNE,48
84186,SOPHIE BYRNE,Q162753,SOPHIE MARCEAU,48
84186,SOPHIE BYRNE,Q6132216,SONIA BRUNO,48
84186,SOPHIE BYRNE,Q3154660,IRENE SKOBLINE,48
84186,SOPHIE BYRNE,Q513268,JIM BYRNES,48
84186,SOPHIE BYRNE,Q3194052,KATHIE BROWNE,47
84186,SOPHIE BYRNE,Q3186651,JOSEPHINE DERENNE,47
84186,SOPHIE BYRNE,Q7610469,STEPHEN SAYRE,47
84186,SOPHIE BYRNE,Q61641261,SOPHIE GOYETTE,47
84186,SOPHIE BYRNE,Q3490910,SOPHIE DERASPE,47
84186,SOPHIE BYRNE,Q2966127,CHRISTOPHE BRUNO,46
84186,SOPHIE BYRNE,Q3498508,STEPHEN BARTON,46
84186,SOPHIE BYRNE,Q21996292,SOPHIE HESSELBERG,46
84186,SOPHIE BYRNE,Q11975,BRITNEY SPEARS,45
84186,SOPHIE BYRNE,Q1084628,CHRISTOPH BRUNNER,45
84186,SOPHIE BYRNE,Q189132,SOPHIE MONK,45
84186,SOPHIE BYRNE,Q12200303,P. J. BYRNE,45
84186,SOPHIE BYRNE,Q372533,JOHN BOYNE,45
84186,SOPHIE BYRNE,Q26196585,SOPHIE RESCH,44
84186,SOPHIE BYRNE,Q90420,SOPHIE ROIS,44
84186,SOPHIE BYRNE,Q7563023,SOPHIE KERR,44
84186,SOPHIE BYRNE,Q2380085,STEPHANE BRIZE,44
84186,SOPHIE BYRNE,Q3502950,SUE BARNES,44
84186,SOPHIE BYRNE,Q50309129,SOPHIE SARTAIN,44
84186,SOPHIE BYRNE,Q378678,SOPHIE DEE,44
84186,SOPHIE BYRNE,Q216899,SOPHIE ELLIS-BEXTOR,44
84186,SOPHIE BYRNE,Q2302795,SOPHIE HELDMAN,44
84186,SOPHIE BYRNE,Q7563006,SOPHIE HARRIS,44
84186,SOPHIE BYRNE,Q229156,SOPHIA MYLES,43
84186,SOPHIE BYRNE,Q22704558,STEPHEN PAYNE,43
84186,SOPHIE BYRNE,Q3490975,SOPHIE LEBLOND,43
84186,SOPHIE BYRNE,Q3490874,SOPHIE CADIEUX,43
84186,SOPHIE BYRNE,Q3644521,BRIAN WHITE,43
84186,SOPHIE BYRNE,Q2924617,BRETT PIPER,43
84186,SOPHIE BYRNE,Q4768755,ANNE ROIPHE,43
84186,SOPHIE BYRNE,Q3490932,SOPHIE FILLIERES,43
84186,SOPHIE BYRNE,Q30727639,MARIE-SOPHIE DUBUS,42
84186,SOPHIE BYRNE,Q849641,BRIAN TOCHI,42
84186,SOPHIE BYRNE,Q66123689,SOPHIE COSSON,42
84186,SOPHIE BYRNE,Q3490875,SOPHIE CATTANI,42
84186,SOPHIE BYRNE,Q7563017,SOPHIE KENNEDY CLARK,42
84186,SOPHIE BYRNE,Q7554628,SOHAIL RANA,42
84186,SOPHIE BYRNE,Q7498897,SHIRLY BRENER,42
84186,SOPHIE BYRNE,Q65116637,SOPHIE LEFEBVRE,42
84186,SOPHIE BYRNE,Q743140,EDD BYRNES,42
84186,SOPHIE BYRNE,Q3491041,SOPHIE SEL,42
84186,SOPHIE BYRNE,Q66828264,STEPHANIE BOYD,42
84186,SOPHIE BYRNE,Q16201964,PHIL BURKE,42
84186,SOPHIE BYRNE,Q15501981,JOSEPH BYRD,42
84186,SOPHIE BYRNE,Q3247864,STEPHANE BERN,41
84186,SOPHIE BYRNE,Q7612124,STEVE BYRNE,41
84186,SOPHIE BYRNE,Q445905,SOPHIE AUSTER,41
84186,SOPHIE BYRNE,Q1282707,EDDIE BYRNE,41
84186,SOPHIE BYRNE,Q13059314,SOHEL RANA,41
84186,SOPHIE BYRNE,Q15058295,JOSH BRENER,41
84186,SOPHIE BYRNE,Q826559,BERNIE GOZIER,41
84186,SOPHIE BYRNE,Q26505280,SOPHIE DARES,41
84186,SOPHIE BYRNE,Q70066394,SOPHIE KLUGE,41
84186,SOPHIE BYRNE,Q18379490,SOPHIE COOKSON,41
84186,SOPHIE BYRNE,Q242964,SOPHIE EVANS,41
84186,SOPHIE BYRNE,Q7562993,SOPHIE EVANS,41
84186,SOPHIE BYRNE,Q3490836,SOPHIE ARTUR,40
84186,SOPHIE BYRNE,Q3491025,SOPHIE PREGENT,40
84186,SOPHIE BYRNE,Q3491013,SOPHIE MOYSE,40
84186,SOPHIE BYRNE,Q3426503,RENE LE SOMPTIER,40
84186,SOPHIE BYRNE,Q371309,SOPHIE FIENNES,40
84186,SOPHIE BYRNE,Q4942445,BONNIE SOPER,40
84186,SOPHIE BYRNE,Q292545,SOPHIE QUINTON,40
84186,SOPHIE BYRNE,Q72614587,SOPHIE KEMPE,40
84186,SOPHIE BYRNE,Q7088327,OLLIE E. BROWN,40
84186,SOPHIE BYRNE,Q7487988,SHANE BOURNE,39
84186,SOPHIE BYRNE,Q23682738,STEPHEN BERGER,39
84186,SOPHIE BYRNE,Q3490855,SOPHIE BISSONNETTE,39
84186,SOPHIE BYRNE,Q6965819,KARIN OPHIR,39
84186,SOPHIE BYRNE,Q110091116,MARIE-SOPHIE CHAMBON,39
84186,SOPHIE BYRNE,Q1735149,STEPHANIE BURGER,39
84186,SOPHIE BYRNE,Q3292240,MARIE-SOPHIE L.,39
84186,SOPHIE BYRNE,Q292092,SOPHIE B. HAWKINS,39
84186,SOPHIE BYRNE,Q3490928,SOPHIE FAUCHER,39
84186,SOPHIE BYRNE,Q622636,SPIKE JONES,39
84186,SOPHIE BYRNE,Q6451844,SOPHIE BHAUD,39
84186,SOPHIE BYRNE,Q15993346,PADDY O'BYRNE,39
84186,SOPHIE BYRNE,Q22077160,SOFIE BERNHOFT,39
84186,SOPHIE BYRNE,Q23012915,RAPHAEL O'BYRNE,38
84186,SOPHIE BYRNE,Q20979309,SOPHIA LIN,38
84186,SOPHIE BYRNE,Q1643881,JASON BYRNE,38
84186,SOPHIE BYRNE,Q3788185,SOPHIE GREGOIRE,38
84186,SOPHIE BYRNE,Q11033924,RUNE SOLHEIM,38
84186,SOPHIE BYRNE,Q468424,BEN SPIES,38
84186,SOPHIE BYRNE,Q58840204,SOPHIE HUBER,38
84186,SOPHIE BYRNE,Q3490933,SOPHIE FORTE,37
84186,SOPHIE BYRNE,Q2302841,SOPHIE ROGALL,37
84186,SOPHIE BYRNE,Q2302729,SOPHIE BROUSTAL,37
84186,SOPHIE BYRNE,Q6649919,OMER BARNEA,36
84186,SOPHIE BYRNE,Q437613,SOPHIE BARJAC,36
84186,SOPHIE BYRNE,Q23907103,SOPHIE SKELTON,36
84186,SOPHIE BYRNE,Q19629911,SOPHIE ROBERT,36
84186,SOPHIE BYRNE,Q2360401,STEPHANIE BERGER,36
84186,SOPHIE BYRNE,Q1066820,CHARLIE BARNET,36
84186,SOPHIE BYRNE,Q21084520,CHRISTOPHER BROWNE,36
84186,SOPHIE BYRNE,Q1416782,JOSEPHINE BYRNES,35
84186,SOPHIE BYRNE,Q467492,SOPHINA BROWN,35
84186,SOPHIE BYRNE,Q7563060,SOPHIE RUNDLE,35
84186,SOPHIE BYRNE,Q83775225,SOPHIE GERMAIN,35
84186,SOPHIE BYRNE,Q3181151,JOHN BYNER,35
84186,SOPHIE BYRNE,Q62678015,BARNEY COHEN,34
84186,SOPHIE BYRNE,Q88012183,SOPHIE BRUNNER,34
84186,SOPHIE BYRNE,Q7666530,SOREN BYDER,34
84186,SOPHIE BYRNE,Q3490865,SOPHIE BOURGEOIS,34
84186,SOPHIE BYRNE,Q3490922,SOPHIE DUCASSE,34
84186,SOPHIE BYRNE,Q29018365,LURA SOPHIA BRAINERD,34
84186,SOPHIE BYRNE,Q39072589,ANNE-SOPHIE BIROT,33
84186,SOPHIE BYRNE,Q74507645,SOPHIE FATU,33
84186,SOPHIE BYRNE,Q4965360,BRIAN SPRINGER,33
84186,SOPHIE BYRNE,Q447090,SOPHIE HILBRAND,33
84186,SOPHIE BYRNE,Q2923151,BOREK SIPEK,33
84186,SOPHIE BYRNE,Q3490984,SOPHIE LETOURNEUR,33
84186,SOPHIE BYRNE,Q2108971,STEPHEN BRUTON,32
84186,SOPHIE BYRNE,Q109997381,SOFIE BJERKE,32
84186,SOPHIE BYRNE,Q50364769,STEPHANIE BERMANN,32
84186,SOPHIE BYRNE,Q6279700,JOSEF BERNE,32
84186,SOPHIE BYRNE,Q206534,STEPHEN CRANE,32
84186,SOPHIE BYRNE,Q5496323,FRED SPIKER,32
84186,SOPHIE BYRNE,Q55721667,STEPHEN BURKE,32
84186,SOPHIE BYRNE,Q60709267,SOPHIE MARLAND,31
84186,SOPHIE BYRNE,Q475618,JOHN BYRNE,31
84186,SOPHIE BYRNE,Q3490853,SOPHIE BIENVENU,31
84186,SOPHIE BYRNE,Q10373420,SOPHIA ABRAHAO,31
84186,SOPHIE BYRNE,Q23664767,STEPHANIE BENNETT,31
84186,SOPHIE BYRNE,Q27044369,RENEE SOTILE,31
