acmi_id,acmi_name,wikidata_id,wikidata_name,match
74185,DOUGLAS WILKINSON,Q211322,TOM WILKINSON,55
74185,DOUGLAS WILKINSON,Q1252302,DOUGLAS FOWLEY,52
74185,DOUGLAS WILKINSON,Q275728,LOIS WILSON,52
74185,DOUGLAS WILKINSON,Q119798,MICHAEL DOUGLAS,51
74185,DOUGLAS WILKINSON,Q104027,KIRK DOUGLAS,51
74185,DOUGLAS WILKINSON,Q1252526,DOUGLAS SLOCOMBE,51
74185,DOUGLAS WILKINSON,Q19872703,DOUGLAS WOOD,51
74185,DOUGLAS WILKINSON,Q15999694,DOUGLAS WALTON,50
74185,DOUGLAS WILKINSON,Q1252512,DOUGLAS SPENCER,49
74185,DOUGLAS WILKINSON,Q60858,DOUGLAS SIRK,49
74185,DOUGLAS WILKINSON,Q2034846,PAUL DOUGLAS,48
74185,DOUGLAS WILKINSON,Q16853354,JAMES WILSON,48
74185,DOUGLAS WILKINSON,Q5300998,DOUG WESTON,48
74185,DOUGLAS WILKINSON,Q1479869,GORDON DOUGLAS,48
74185,DOUGLAS WILKINSON,Q312084,MELVYN DOUGLAS,48
74185,DOUGLAS WILKINSON,Q7386482,ROBERT INGI DOUGLAS,47
74185,DOUGLAS WILKINSON,Q104127,DOUGLAS FAIRBANKS,47
74185,DOUGLAS WILKINSON,Q269669,ILLEANA DOUGLAS,46
74185,DOUGLAS WILKINSON,Q1252563,DOUGLAS WICK,46
74185,DOUGLAS WILKINSON,Q677496,GEORGES WILSON,46
74185,DOUGLAS WILKINSON,Q5301835,DOUGLAS MUNRO,46
74185,DOUGLAS WILKINSON,Q1252367,DOUGLAS KENNEDY,46
74185,DOUGLAS WILKINSON,Q1252342,DOUGLAS HICKOX,46
74185,DOUGLAS WILKINSON,Q5301819,DOUGLAS MILSOME,45
74185,DOUGLAS WILKINSON,Q6789524,MATT WILKINSON,45
74185,DOUGLAS WILKINSON,Q722061,DOUGLAS HENSHALL,44
74185,DOUGLAS WILKINSON,Q725374,NICOL WILLIAMSON,44
74185,DOUGLAS WILKINSON,Q5238007,DAVID NICHOLAS WILKINSON,44
74185,DOUGLAS WILKINSON,Q361461,DOUGLAS WILMER,44
74185,DOUGLAS WILKINSON,Q1389016,JAMES WILLIAMSON,43
74185,DOUGLAS WILKINSON,Q5301987,DOUGLAS SPAIN,43
74185,DOUGLAS WILKINSON,Q1294039,ERIC DOUGLAS,43
74185,DOUGLAS WILKINSON,Q1702312,JOHNNY DOUGLAS,43
74185,DOUGLAS WILKINSON,Q5301561,DOUGLAS HAIG,43
74185,DOUGLAS WILKINSON,Q23537577,DOUGLAS M. GRIFFIN,43
74185,DOUGLAS WILKINSON,Q3038018,DOUGLAS MACLEAN,43
74185,DOUGLAS WILKINSON,Q360663,THOMAS F. WILSON,43
74185,DOUGLAS WILKINSON,Q3288492,MARC WILKINSON,43
74185,DOUGLAS WILKINSON,Q6162394,JASON DOUGLAS,43
74185,DOUGLAS WILKINSON,Q908998,DOOLEY WILSON,43
74185,DOUGLAS WILKINSON,Q194032,DEBRA WILSON,42
74185,DOUGLAS WILKINSON,Q968980,DAVID WILLIAMSON,42
74185,DOUGLAS WILKINSON,Q5241199,DAVID WILSON,42
74185,DOUGLAS WILKINSON,Q72876988,DOUGLAS UKO,42
74185,DOUGLAS WILKINSON,Q3032067,WILLIAM DOUGLAS-HOME,42
74185,DOUGLAS WILKINSON,Q5301602,DOUGLAS HILL,42
74185,DOUGLAS WILKINSON,Q20684036,WARREN DOUGLAS,42
74185,DOUGLAS WILKINSON,Q1252369,DOUGLAS JOHANSSON,42
74185,DOUGLAS WILKINSON,Q23855527,DOUGLAS WAKEFIELD,41
74185,DOUGLAS WILKINSON,Q49844005,ROGER D. WILSON,41
74185,DOUGLAS WILKINSON,Q3038006,DOUGLAS JACKSON,41
74185,DOUGLAS WILKINSON,Q3035935,DON WILSON,41
74185,DOUGLAS WILKINSON,Q4800667,ARTHUR WILKINSON,41
74185,DOUGLAS WILKINSON,Q501260,ANDREAS WILSON,41
74185,DOUGLAS WILKINSON,Q100430442,WILSON DAVIS,41
74185,DOUGLAS WILKINSON,Q19818443,DOUGLAS TIROLA,41
74185,DOUGLAS WILKINSON,Q8023020,WILSON COLLISON,41
74185,DOUGLAS WILKINSON,Q717884,DOUGLAS RUSHKOFF,41
74185,DOUGLAS WILKINSON,Q1251845,DOUG ROBINSON,41
74185,DOUGLAS WILKINSON,Q1252327,DOUGLAS GORDON,41
74185,DOUGLAS WILKINSON,Q542621,JUNE WILKINSON,41
74185,DOUGLAS WILKINSON,Q460062,SHIRLEY DOUGLAS,40
74185,DOUGLAS WILKINSON,Q365181,JAMES WILSON,40
74185,DOUGLAS WILKINSON,Q21725103,CHARLES WILKINSON,40
74185,DOUGLAS WILKINSON,Q12884253,SAKIS BOULAS,40
74185,DOUGLAS WILKINSON,Q29461608,DOUGLAS KOCH,39
74185,DOUGLAS WILKINSON,Q1252557,DOUGLAS N. WALTON,39
74185,DOUGLAS WILKINSON,Q5302021,DOUGLAS TAIT,39
74185,DOUGLAS WILKINSON,Q968324,HUGH WILSON,39
74185,DOUGLAS WILKINSON,Q473030,DOUGLAS KENNEDY,39
74185,DOUGLAS WILKINSON,Q764812,AUGUST WILSON,39
74185,DOUGLAS WILKINSON,Q1252503,DOUGLAS SILVA,39
74185,DOUGLAS WILKINSON,Q26329468,DAVID WILSON,39
74185,DOUGLAS WILKINSON,Q3038046,DOUGLAS URBANSKI,39
74185,DOUGLAS WILKINSON,Q5301683,DOUGLAS KENT HALL,39
74185,DOUGLAS WILKINSON,Q3125879,HAL DOUGLAS,38
74185,DOUGLAS WILKINSON,Q5301509,DOUGLAS GAYETON,38
74185,DOUGLAS WILKINSON,Q7372754,ROY DOUGLAS,38
74185,DOUGLAS WILKINSON,Q46996041,DOUGLAS SCOTT,38
74185,DOUGLAS WILKINSON,Q5301772,DOUGLAS MACKINNON,38
74185,DOUGLAS WILKINSON,Q3308577,MICHAEL WILKINSON,38
74185,DOUGLAS WILKINSON,Q466016,CASEY WILSON,38
74185,DOUGLAS WILKINSON,Q51138376,ERIC D. WILKINSON,38
74185,DOUGLAS WILKINSON,Q369858,SEAN DOUGLAS,38
74185,DOUGLAS WILKINSON,Q460431,NICHOLAS WINTON,38
74185,DOUGLAS WILKINSON,Q3470473,SAM DOUGLAS,38
74185,DOUGLAS WILKINSON,Q99195293,LAURA WILSON,38
74185,DOUGLAS WILKINSON,Q122198,ALEX WILKINSON,38
74185,DOUGLAS WILKINSON,Q1252569,DOUGLAS WOLFSPERGER,38
74185,DOUGLAS WILKINSON,Q2063162,PAUL WILLSON,38
74185,DOUGLAS WILKINSON,Q2903650,SLOAN WILSON,38
74185,DOUGLAS WILKINSON,Q41660358,AARON DOUGLAS JOHNSTON,37
74185,DOUGLAS WILKINSON,Q7154404,PAUL WILLIAMSON,37
74185,DOUGLAS WILKINSON,Q7359144,ROGER WILSON,37
74185,DOUGLAS WILKINSON,Q66091687,DOUGLAS ROBSON,37
74185,DOUGLAS WILKINSON,Q4704974,AL WILSON,37
74185,DOUGLAS WILKINSON,Q1252255,DOUGLAS EMERSON,37
74185,DOUGLAS WILKINSON,Q5549512,GERALD RAWLINSON,37
74185,DOUGLAS WILKINSON,Q6167342,JAY WILKISON,37
74185,DOUGLAS WILKINSON,Q6229925,JOHN DOUGLAS THOMPSON,37
74185,DOUGLAS WILKINSON,Q7520045,SIMON WILKINSON,36
74185,DOUGLAS WILKINSON,Q42666164,LANA WILSON,36
74185,DOUGLAS WILKINSON,Q2096593,RICHARD G. WILKINSON,36
74185,DOUGLAS WILKINSON,Q1318617,LLOYD C. DOUGLAS,36
74185,DOUGLAS WILKINSON,Q5301814,DOUGLAS MILES,36
74185,DOUGLAS WILKINSON,Q16745214,CHASE WILLIAMSON,36
74185,DOUGLAS WILKINSON,Q1157873,DALE WILSON,36
74185,DOUGLAS WILKINSON,Q380355,DAVID WILKERSON,36
74185,DOUGLAS WILKINSON,Q10745343,LOUIS TOMLINSON,36
74185,DOUGLAS WILKINSON,Q27734915,TRAVIS WILKERSON,35
74185,DOUGLAS WILKINSON,Q107103395,COLIN WATKINSON,35
74185,DOUGLAS WILKINSON,Q1110119,COLM WILKINSON,35
74185,DOUGLAS WILKINSON,Q27045579,WINSTON DUKE,35
74185,DOUGLAS WILKINSON,Q7651463,SUZZANNE DOUGLAS,35
74185,DOUGLAS WILKINSON,Q98761221,DOUGLAS SCHOLES,35
74185,DOUGLAS WILKINSON,Q966372,JACK DOUGLAS,35
74185,DOUGLAS WILKINSON,Q1386707,MIKE DOUGLAS,35
74185,DOUGLAS WILKINSON,Q1102088,MIKE WILKINSON,34
74185,DOUGLAS WILKINSON,Q1708464,COLIN WILSON,34
74185,DOUGLAS WILKINSON,Q5526175,GARY WILSON,34
74185,DOUGLAS WILKINSON,Q6308583,JULIE WILSON,34
74185,DOUGLAS WILKINSON,Q301855,LOUIS DOUGLAS,34
74185,DOUGLAS WILKINSON,Q106375740,DOUGLAS MARTIN,34
74185,DOUGLAS WILKINSON,Q27918264,GEORGE WILKINS,34
74185,DOUGLAS WILKINSON,Q7369713,ROSS WILSON,34
74185,DOUGLAS WILKINSON,Q109986271,FREDDIE WILKINSON,34
74185,DOUGLAS WILKINSON,Q2428152,THOMAS WILKENING,33
74185,DOUGLAS WILKINSON,Q84607168,DOUGLAS KNAPP,33
74185,DOUGLAS WILKINSON,Q15514459,NIGEL WILLIAMSON,33
74185,DOUGLAS WILKINSON,Q2558317,BOB WILKINS,33
74185,DOUGLAS WILKINSON,Q36842097,DOUGLAS LAW,33
74185,DOUGLAS WILKINSON,Q72882364,KEESIC DOUGLAS,33
74185,DOUGLAS WILKINSON,Q735824,JOHNNY DOUGLAS,33
74185,DOUGLAS WILKINSON,Q2002845,BRUCE WILKINSON,33
74185,DOUGLAS WILKINSON,Q3038012,DOUGLAS C. KENNEY,33
74185,DOUGLAS WILKINSON,Q58972473,DOUG WOLENS,33
74185,DOUGLAS WILKINSON,Q438241,KATE DOUGLAS WIGGIN,33
74185,DOUGLAS WILKINSON,Q231744,KENDRA WILKINSON,33
74185,DOUGLAS WILKINSON,Q5301951,DOUGLAS ROWE,33
74185,DOUGLAS WILKINSON,Q106223173,DAVID WILSON,32
74185,DOUGLAS WILKINSON,Q557268,DOUGLAS RAIN,32
74185,DOUGLAS WILKINSON,Q64979464,DOUG LITO,32
74185,DOUGLAS WILKINSON,Q6559009,LISLE WILSON,32
74185,DOUGLAS WILKINSON,Q5301731,DOUGLAS LIGHT,32
74185,DOUGLAS WILKINSON,Q6707700,LYDIA WILSON,32
74185,DOUGLAS WILKINSON,Q2225156,WILSON LAM,32
74185,DOUGLAS WILKINSON,Q736114,DONALD WILSON,32
74185,DOUGLAS WILKINSON,Q16006380,DOUGLAS EVANS,31
74185,DOUGLAS WILKINSON,Q3827175,LARRY WILSON,31
74185,DOUGLAS WILKINSON,Q26835684,ROSS WILSON,31
74185,DOUGLAS WILKINSON,Q8023184,WILSON RAWLS,31
74185,DOUGLAS WILKINSON,Q61113237,DOUGLAS LIM,31
74185,DOUGLAS WILKINSON,Q3037944,DOUG JOHNSON,31
