acmi_id,acmi_name,wikidata_id,wikidata_name,match
29644,CARLOS MONTALBAN,Q6272441,JONATHAN ARIS,72
29644,CARLOS MONTALBAN,Q602862,CHARLES MCCAUGHAN,71
29644,CARLOS MONTALBAN,Q3074901,MONA MARIS,70
29644,CARLOS MONTALBAN,Q3836483,LOIS MORAN,67
29644,CARLOS MONTALBAN,Q634150,CHARLES LANE,67
29644,CARLOS MONTALBAN,Q2939224,CARLO NELL,67
29644,CARLOS MONTALBAN,Q5751721,CARLOS SANTAMARIA,64
29644,CARLOS MONTALBAN,Q27921946,CARLOS LANARI,64
29644,CARLOS MONTALBAN,Q27921398,CARLOS ROSINGANA,64
29644,CARLOS MONTALBAN,Q486883,CHARLES LANG,62
29644,CARLOS MONTALBAN,Q1038375,CARL GOTTLIEB,62
29644,CARLOS MONTALBAN,Q1065270,CHARLES LAMONT,62
29644,CARLOS MONTALBAN,Q299419,CARLO PONTI,61
29644,CARLOS MONTALBAN,Q5751389,CARLOS PORTALUPPI,61
29644,CARLOS MONTALBAN,Q8338310,CARLOS SANTOS,59
29644,CARLOS MONTALBAN,Q55946227,CARLOS PUENTE,59
29644,CARLOS MONTALBAN,Q18719852,CARLOS ORGAMBIDE,59
29644,CARLOS MONTALBAN,Q3659638,CARLO MONNI,58
29644,CARLOS MONTALBAN,Q5042130,CARLOS GONZALEZ,58
29644,CARLOS MONTALBAN,Q20747562,CARLOS OTERO,58
29644,CARLOS MONTALBAN,Q3660084,CARLOS KASPAR,58
29644,CARLOS MONTALBAN,Q26208,CARLO LIZZANI,57
29644,CARLOS MONTALBAN,Q724670,CARLOS MONZON,57
29644,CARLOS MONTALBAN,Q3870698,NATASHA CALIS,57
29644,CARLOS MONTALBAN,Q730943,CHARLES HALLAHAN,57
29644,CARLOS MONTALBAN,Q79288802,JUAN CARLOS GOMEZ,57
29644,CARLOS MONTALBAN,Q983069,TANO CIMAROSA,57
29644,CARLOS MONTALBAN,Q3659795,CARLO ROMANO,57
29644,CARLOS MONTALBAN,Q1041513,CARLA CALO,57
29644,CARLOS MONTALBAN,Q1747511,CARLOS PALOMINO,57
29644,CARLOS MONTALBAN,Q2959637,CHARLES LEMONTIER,57
29644,CARLOS MONTALBAN,Q3812964,KAREN CARLSON,56
29644,CARLOS MONTALBAN,Q16025054,CHARLES HORAN,56
