acmi_id,acmi_name,wikidata_id,wikidata_name,match
15967,PIETRO FRANCISCI,Q117412,FRANCOIS SIMON,58
15967,PIETRO FRANCISCI,Q769772,FRANCOIS LETERRIER,58
15967,PIETRO FRANCISCI,Q3750010,FRANCESCO FRIGERI,56
15967,PIETRO FRANCISCI,Q19282115,NOEL FRANCIS,55
15967,PIETRO FRANCISCI,Q5482191,FRANCIS PIERLOT,55
15967,PIETRO FRANCISCI,Q311716,FRANCO NERO,55
15967,PIETRO FRANCISCI,Q53006,PIETRO GERMI,54
15967,PIETRO FRANCISCI,Q2074945,PETER FRANCKE,53
15967,PIETRO FRANCISCI,Q1441013,FRANCESCO DE VITO,53
15967,PIETRO FRANCISCI,Q223408,FRANCIS LAI,53
15967,PIETRO FRANCISCI,Q1337082,FREDDIE FRANCIS,52
15967,PIETRO FRANCISCI,Q78825,FRANCIS LEDERER,52
15967,PIETRO FRANCISCI,Q3086542,FRANCOISE LEBRUN,52
15967,PIETRO FRANCISCI,Q3086011,FRANCOIS VIGUIER,52
15967,PIETRO FRANCISCI,Q241154,FRANCESCA NERI,52
15967,PIETRO FRANCISCI,Q15888279,GIOGIO FRANCHINI,52
15967,PIETRO FRANCISCI,Q2327008,FRANCISCO PIQUER CHANZA,52
15967,PIETRO FRANCISCI,Q16122826,NIZAR FRANCIS,51
15967,PIETRO FRANCISCI,Q276369,FRANCOISE PREVOST,51
15967,PIETRO FRANCISCI,Q1336850,FRANK PIERSON,51
15967,PIETRO FRANCISCI,Q343299,FRANCISCO RABAL,51
15967,PIETRO FRANCISCI,Q3081679,FRANCIS SEARLE,51
15967,PIETRO FRANCISCI,Q5836762,ERNESTO ARANCIBIA,50
15967,PIETRO FRANCISCI,Q3903253,PIERO GERLINI,50
15967,PIETRO FRANCISCI,Q451631,FRANCOISE ROSAY,50
15967,PIETRO FRANCISCI,Q3749414,FRANCESCA SARTORI,50
15967,PIETRO FRANCISCI,Q453761,ROBERT FRANCIS,50
15967,PIETRO FRANCISCI,Q3749315,FRANCA SCIUTTO,50
15967,PIETRO FRANCISCI,Q55373,PIOTR FRONCZEWSKI,50
15967,PIETRO FRANCISCI,Q358356,FRANCIS VEBER,50
15967,PIETRO FRANCISCI,Q3081047,FRANCESCO PASINETTI,50
15967,PIETRO FRANCISCI,Q3085009,FRANCOIS JOUX,50
15967,PIETRO FRANCISCI,Q3750464,FRANCESCO PICCOLO,49
15967,PIETRO FRANCISCI,Q6486261,FRANCOISE JAVET,49
15967,PIETRO FRANCISCI,Q15648881,PIETRO CECCARELLI,49
15967,PIETRO FRANCISCI,Q239893,MARIE-FRANCE PISIER,49
15967,PIETRO FRANCISCI,Q386438,FRANCOISE GIROUD,49
15967,PIETRO FRANCISCI,Q3751518,FRANCO PIERSANTI,49
15967,PIETRO FRANCISCI,Q3750503,FRANCESCO PROSPERI,48
15967,PIETRO FRANCISCI,Q3081549,FRANCIS LEMAIRE,48
15967,PIETRO FRANCISCI,Q6371796,KARL FRANCIS,48
15967,PIETRO FRANCISCI,Q3085730,FRANCOIS ROLLIN,48
15967,PIETRO FRANCISCI,Q370079,FRANCOIS MAISTRE,48
15967,PIETRO FRANCISCI,Q3938749,ROBERTO DE FRANCESCO,48
15967,PIETRO FRANCISCI,Q5864704,FRANCESC GARRIDO,48
15967,PIETRO FRANCISCI,Q555428,FREDERIC PIERROT,47
15967,PIETRO FRANCISCI,Q955219,JAMES FRANCISCUS,47
15967,PIETRO FRANCISCI,Q1451173,FRANCOIS PERIER,47
15967,PIETRO FRANCISCI,Q4383464,FRANCISCO LOMUTO,47
15967,PIETRO FRANCISCI,Q28370171,FRANCOIS PROTAT,47
15967,PIETRO FRANCISCI,Q3086571,FRANCOISE PINKWASSER,47
15967,PIETRO FRANCISCI,Q3750943,FRANCIS POWERS,47
15967,PIETRO FRANCISCI,Q3086494,FRANCOISE GILLARD,47
15967,PIETRO FRANCISCI,Q53002,FRANCOIS TRUFFAUT,47
15967,PIETRO FRANCISCI,Q961776,PIETRO FRANCISCI,47
15967,PIETRO FRANCISCI,Q704291,FRANCIS NG,47
15967,PIETRO FRANCISCI,Q584886,FRANCOIS VILLIERS,46
15967,PIETRO FRANCISCI,Q15455578,IVOR FRANCIS,46
15967,PIETRO FRANCISCI,Q8962509,FRANCISCO MUGICA,46
15967,PIETRO FRANCISCI,Q5483863,FRANCISCO REIGUERA,46
15967,PIETRO FRANCISCI,Q808664,FRANCESCO PANNOFINO,46
15967,PIETRO FRANCISCI,Q3750930,FRANCIS J. GRANDON,46
15967,PIETRO FRANCISCI,Q21451871,FRANCISCO SANCHEZ,46
15967,PIETRO FRANCISCI,Q3903706,PIETRO BIONDI,46
15967,PIETRO FRANCISCI,Q2408038,ANIA PIERONI,46
15967,PIETRO FRANCISCI,Q3084812,FRANCOIS GEDIGIER,46
15967,PIETRO FRANCISCI,Q625552,FRANCIS LISTER,46
15967,PIETRO FRANCISCI,Q1450153,FRANCIS MELETZKY,46
15967,PIETRO FRANCISCI,Q3903756,PIETRO CARLONI,46
15967,PIETRO FRANCISCI,Q275244,GENIE FRANCIS,46
15967,PIETRO FRANCISCI,Q3309662,MICHEL FRANCINI,46
15967,PIETRO FRANCISCI,Q3749890,FRANCESCO DE ROSA,46
15967,PIETRO FRANCISCI,Q2073918,PETER BERNEIS,45
