acmi_id,acmi_name,wikidata_id,wikidata_name,match
37197,TOBIAS SIEBERT,Q1727295,TOBIAS SIEBERT,100
37197,TOBIAS SIEBERT,Q43883,GEORGE TOBIAS,61
37197,TOBIAS SIEBERT,Q3992576,TOMASO SMITH,56
37197,TOBIAS SIEBERT,Q965469,JOSE ISBERT,55
37197,TOBIAS SIEBERT,Q96244,PETER THOMAS,55
37197,TOBIAS SIEBERT,Q2437880,TOBIAS LELLE,55
37197,TOBIAS SIEBERT,Q17516132,TOBIAS INEICHEN,54
37197,TOBIAS SIEBERT,Q1167662,TOBIAS KNIEBE,54
37197,TOBIAS SIEBERT,Q5798929,THOMAS HELLBERG,53
37197,TOBIAS SIEBERT,Q388400,MARIA ISBERT,53
37197,TOBIAS SIEBERT,Q124930,OLIVER TOBIAS,52
37197,TOBIAS SIEBERT,Q711415,HERBERT ROSS,52
37197,TOBIAS SIEBERT,Q722623,TOMAS BRETON,52
37197,TOBIAS SIEBERT,Q310471,TONI SAILER,51
37197,TOBIAS SIEBERT,Q53954433,JAKOB BIEBER,50
37197,TOBIAS SIEBERT,Q2006928,TOBIAS KERSLOOT,50
37197,TOBIAS SIEBERT,Q22442874,THOMAS ASKE BERG,50
37197,TOBIAS SIEBERT,Q95767880,TOBIAS BUCHNER,49
37197,TOBIAS SIEBERT,Q78641,TOBIAS MORETTI,48
37197,TOBIAS SIEBERT,Q3142110,HUBERT TOINT,48
37197,TOBIAS SIEBERT,Q2437689,TOBIAS A. SCHLIESSLER,47
37197,TOBIAS SIEBERT,Q95879,TOBIAS HOESL,47
37197,TOBIAS SIEBERT,Q2427469,THOMAS STILLER,46
37197,TOBIAS SIEBERT,Q3437040,ROBIN AUBERT,46
37197,TOBIAS SIEBERT,Q1528516,THOMAS BRAUT,46
37197,TOBIAS SIEBERT,Q3133520,HERBERT WISE,45
37197,TOBIAS SIEBERT,Q368927,TANIA LIBERTAD,45
37197,TOBIAS SIEBERT,Q1425580,THOMAS SCHUBERT,45
37197,TOBIAS SIEBERT,Q2438106,TOBIAS OLLER,45
37197,TOBIAS SIEBERT,Q704975,ROBERT THOMAS,45
37197,TOBIAS SIEBERT,Q19878742,TOM HERBERT,45
37197,TOBIAS SIEBERT,Q455640,SUZIE TOASE,44
37197,TOBIAS SIEBERT,Q349709,THOMAS BERRY,44
37197,TOBIAS SIEBERT,Q23060968,TOBIAS HAAS,44
37197,TOBIAS SIEBERT,Q2437931,TOBIAS OERTEL,44
37197,TOBIAS SIEBERT,Q7177342,PETER TOMASI,43
37197,TOBIAS SIEBERT,Q254732,BETTY THOMAS,43
37197,TOBIAS SIEBERT,Q1328715,ROBERT TORTI,43
37197,TOBIAS SIEBERT,Q98447387,TOBIAS DENGLER,43
37197,TOBIAS SIEBERT,Q21282391,THOMAS ROBERTS,42
37197,TOBIAS SIEBERT,Q4289349,TOBIAS MEHLER,42
37197,TOBIAS SIEBERT,Q3237809,LIBERTY ROSS,42
37197,TOBIAS SIEBERT,Q2437976,TOBIAS ROSEN,42
37197,TOBIAS SIEBERT,Q19203561,THOMAS STUBER,42
37197,TOBIAS SIEBERT,Q2440371,TOMAS ERHART,42
37197,TOBIAS SIEBERT,Q1328973,TOBIAS LICHT,42
37197,TOBIAS SIEBERT,Q61439947,TOBIAS N. SIEBERT,42
37197,TOBIAS SIEBERT,Q91623,HERBERT TOBIAS,42
37197,TOBIAS SIEBERT,Q88249,HERBERT HOLBA,42
37197,TOBIAS SIEBERT,Q87395,TOBIAS SCHENKE,42
37197,TOBIAS SIEBERT,Q7811662,TOBIAS SEGAL,42
37197,TOBIAS SIEBERT,Q107819323,TOBIAS RAHM,41
