acmi_id,acmi_name,wikidata_id,wikidata_name,match
80768,GRIETJE LAMMERTYN,Q72246,DIETER LASER,52
80768,GRIETJE LAMMERTYN,Q26215527,ARLETTE EMMERY,50
80768,GRIETJE LAMMERTYN,Q105158,CHRISTOPHER LAMBERT,49
80768,GRIETJE LAMMERTYN,Q5607757,GRETHE HOLMER,47
80768,GRIETJE LAMMERTYN,Q374273,ARMIE HAMMER,47
80768,GRIETJE LAMMERTYN,Q3514842,TAMMY GRIMES,45
80768,GRIETJE LAMMERTYN,Q33437245,MORTEN GIESE,42
80768,GRIETJE LAMMERTYN,Q11972602,GRETHE RYEN,41
80768,GRIETJE LAMMERTYN,Q1546025,GRETE ZIMMER,40
80768,GRIETJE LAMMERTYN,Q22662753,LARRY GREEN,40
80768,GRIETJE LAMMERTYN,Q1367948,ESME LAMMERS,39
80768,GRIETJE LAMMERTYN,Q106622491,LAUREN GREER,39
80768,GRIETJE LAMMERTYN,Q3295932,MARTYN GREEN,39
80768,GRIETJE LAMMERTYN,Q12766273,GEJZA SLAMEN,38
80768,GRIETJE LAMMERTYN,Q27042409,JESUS GARCES LAMBERT,35
80768,GRIETJE LAMMERTYN,Q3106734,GINETTE LETONDAL,34
80768,GRIETJE LAMMERTYN,Q3826324,LAMBERTO GIORGI,33
80768,GRIETJE LAMMERTYN,Q10291543,GRETCHEN HARTMAN,33
80768,GRIETJE LAMMERTYN,Q25039657,GREG LAMBERSON,32
80768,GRIETJE LAMMERTYN,Q448543,JEAN LAMBERT,31
80768,GRIETJE LAMMERTYN,Q938713,DJ GREEN LANTERN,31
80768,GRIETJE LAMMERTYN,Q3172964,JEAN LAMBERT,31
80768,GRIETJE LAMMERTYN,Q1534973,GRETE LY,30
80768,GRIETJE LAMMERTYN,Q3103012,GEORGES LAMBERT,29
80768,GRIETJE LAMMERTYN,Q104534717,MORTEN GREEN,23
80768,GRIETJE LAMMERTYN,Q5607712,GRETCHEN PALMER,23
80768,GRIETJE LAMMERTYN,Q41730285,GRETHE KIAER,0
80768,GRIETJE LAMMERTYN,Q22668690,KIETJE SEWRATTAN,0
80768,GRIETJE LAMMERTYN,Q84175907,GRACIEUX LAMPERTI,0
