acmi_id,acmi_name,wikidata_id,wikidata_name,match
35559,HALO,Q645627,HAL MOHR,53
35559,HALO,Q43549518,LOM HARSH,48
35559,HALO,Q72792,HAL ROACH,48
35559,HALO,Q585953,JON HALL,47
35559,HALO,Q1383036,KHLEO,46
35559,HALO,Q714661,CHAD LOWE,42
35559,HALO,Q13502738,HAL YOUNG,40
35559,HALO,Q1581159,HANS LOW,37
35559,HALO,Q944144,HAL OZSAN,36
35559,HALO,Q601032,TONY HALE,36
35559,HALO,Q3258672,LOIS HALL,34
35559,HALO,Q5066005,CHABELO,34
35559,HALO,Q606125,HAVOC,33
35559,HALO,Q460071,HAYKO,33
35559,HALO,Q72214525,TOM HALE,32
35559,HALO,Q3347988,LALON,31
35559,HALO,Q1569506,LOO HARDY,31
35559,HALO,Q5765069,CHARLO,31
35559,HALO,Q453949,CHARO,29
35559,HALO,Q1743880,ROB HALL,29
35559,HALO,Q5072775,CHAOS,28
35559,HALO,Q92842,JON HALL,27
35559,HALO,Q5211651,DALTO,26
35559,HALO,Q2057840,LOBO CHAN,26
35559,HALO,Q98150746,HAL LONG,26
35559,HALO,Q26884121,TROY HALE,25
35559,HALO,Q22117260,JOHN HALE,24
35559,HALO,Q3181675,JOHN HALE,24
35559,HALO,Q75563910,LOWE HAAK,22
35559,HALO,Q64138896,ZOE HALL,21
35559,HALO,Q48836181,HAL ROTH,20
35559,HALO,Q28806957,RON HALL,19
35559,HALO,Q28421664,CALBO,18
35559,HALO,Q270951,ALSOU,16
35559,HALO,Q430209,HAL MOORE,13
35559,HALO,Q469309,CHLOE,11
35559,HALO,Q17594134,TEO HALM,10
35559,HALO,Q64711929,SHARLOTA,0
35559,HALO,Q5954622,HALOO,0
35559,HALO,Q11035830,MONA HALA,0
