acmi_id,acmi_name,wikidata_id,wikidata_name,match
14883,LESLIE WINIK,Q710142,LESLIE PHILLIPS,46
14883,LESLIE WINIK,Q199327,LESLIE NORMAN,45
14883,LESLIE WINIK,Q82786,LESLIE NIELSEN,45
14883,LESLIE WINIK,Q1363138,FELICE MINOTTI,44
14883,LESLIE WINIK,Q936000,NICK CASTLE,44
14883,LESLIE WINIK,Q740071,IRWIN ALLEN,42
14883,LESLIE WINIK,Q23000438,WILLIAM LESLIE,42
14883,LESLIE WINIK,Q515837,LESLEY WALKER,41
14883,LESLIE WINIK,Q229011,LESLIE MANN,41
14883,LESLIE WINIK,Q3294620,LESLIE STEVENS,41
14883,LESLIE WINIK,Q5105,CELINE DION,41
14883,LESLIE WINIK,Q461132,ROSE LESLIE,40
14883,LESLIE WINIK,Q6531105,LESLIE ROWSON,40
14883,LESLIE WINIK,Q6531191,LESLIE URDANG,40
14883,LESLIE WINIK,Q5915240,INDIA EISLEY,40
14883,LESLIE WINIK,Q449265,LESLIE PARRISH,39
14883,LESLIE WINIK,Q7027443,NICK LAIRD-CLOWES,38
14883,LESLIE WINIK,Q19421046,LESLEE UDWIN,38
14883,LESLIE WINIK,Q1264297,ZELIMIR ZILNIK,38
14883,LESLIE WINIK,Q701597,ELAINE JIN,38
14883,LESLIE WINIK,Q777528,AURELIEN WIIK,37
14883,LESLIE WINIK,Q1820801,LESLIE MALTON,37
14883,LESLIE WINIK,Q490905,LEE WAN,37
14883,LESLIE WINIK,Q461767,OPHELIE WINTER,37
14883,LESLIE WINIK,Q4199248,NIKI ILIEV,36
14883,LESLIE WINIK,Q3108972,LEE WILKOF,36
14883,LESLIE WINIK,Q120378,MELANIE WINIGER,36
14883,LESLIE WINIK,Q3854078,MEL WINKLER,36
14883,LESLIE WINIK,Q3830917,LESLIE PERRINS,35
14883,LESLIE WINIK,Q27452406,SADIE SINK,35
14883,LESLIE WINIK,Q16020961,WINIFRED ALLEN,35
14883,LESLIE WINIK,Q79928113,LEE WON-SE,35
14883,LESLIE WINIK,Q35772309,ILSE WILKEN,35
14883,LESLIE WINIK,Q6547477,LILA LESLIE,34
14883,LESLIE WINIK,Q16089971,LESLIE RANDALL,34
14883,LESLIE WINIK,Q3587750,ELIE LISON,34
14883,LESLIE WINIK,Q6547622,LILI MIROJNICK,34
14883,LESLIE WINIK,Q2602025,INDIA ALLEN,34
14883,LESLIE WINIK,Q2195410,LESLIE STREIT,34
14883,LESLIE WINIK,Q6531043,LESLIE NEWMAN,34
14883,LESLIE WINIK,Q1409320,OLIVER WNUK,34
14883,LESLIE WINIK,Q16990589,OLLI SOINIO,34
14883,LESLIE WINIK,Q2144892,ELSIE JANIS,33
14883,LESLIE WINIK,Q6241864,WELLESLEY WILD,33
14883,LESLIE WINIK,Q2326575,LESLIE WING,33
14883,LESLIE WINIK,Q15733498,LIVE NELVIK,33
14883,LESLIE WINIK,Q724088,ASHLEY FINK,33
14883,LESLIE WINIK,Q6531094,LESLIE REES,33
14883,LESLIE WINIK,Q26885498,ALES BILIK,33
14883,LESLIE WINIK,Q26916043,ALDINE REININK,33
14883,LESLIE WINIK,Q106553,DESIREE NICK,33
14883,LESLIE WINIK,Q2310694,WILLIAM ELIE,32
14883,LESLIE WINIK,Q63910,ELKE WINKENS,32
14883,LESLIE WINIK,Q6531204,LESLIE WALLER,32
14883,LESLIE WINIK,Q108004922,JULIE WINDING,32
14883,LESLIE WINIK,Q14519890,WIM SERLIE,32
14883,LESLIE WINIK,Q47688984,NIKKI LEIGH,32
14883,LESLIE WINIK,Q3874304,NEIL LEIFER,32
14883,LESLIE WINIK,Q41340820,WINNIE NIELSEN,31
14883,LESLIE WINIK,Q2844766,AMELIE PICK,31
14883,LESLIE WINIK,Q16221330,NICK HOLMES,31
14883,LESLIE WINIK,Q1820821,LESLIE SILVA,31
14883,LESLIE WINIK,Q6531194,LESLIE VINCENT,31
14883,LESLIE WINIK,Q3829391,LEE WEI,31
14883,LESLIE WINIK,Q95729707,WASILIKI BLESER,31
14883,LESLIE WINIK,Q104812737,NICK ELLIS,31
14883,LESLIE WINIK,Q1824945,LILI GESLER,31
14883,LESLIE WINIK,Q463502,NICK LEESON,30
14883,LESLIE WINIK,Q94483831,WINNIE GALLIS,30
14883,LESLIE WINIK,Q101094637,WILLI GEIKE,30
14883,LESLIE WINIK,Q4355500,LENNIE WEINRIB,30
14883,LESLIE WINIK,Q2389788,LIES DE WIND,30
14883,LESLIE WINIK,Q15990551,HELEN WOIGK,30
14883,LESLIE WINIK,Q21557308,LESLIE STILES,30
14883,LESLIE WINIK,Q2290434,DIRK BELIEN,30
14883,LESLIE WINIK,Q62390500,NICK BAILLIE,30
14883,LESLIE WINIK,Q9388103,ZBIGNIEW LESIEN,30
14883,LESLIE WINIK,Q257980,LISA LESLIE,29
14883,LESLIE WINIK,Q8020199,WILLIAM WESLEY,29
14883,LESLIE WINIK,Q439972,MADISON LEISLE,29
14883,LESLIE WINIK,Q5360713,ELIE MITRI,29
14883,LESLIE WINIK,Q715265,WESLEY WILLIS,29
14883,LESLIE WINIK,Q6531135,LESLIE SHAW,29
14883,LESLIE WINIK,Q21647602,NICK HOLMES,28
14883,LESLIE WINIK,Q6811382,MELANIE WILSON,28
14883,LESLIE WINIK,Q1522573,GIANNI CELESTE,28
14883,LESLIE WINIK,Q52497635,LEE WILSON,28
14883,LESLIE WINIK,Q3236717,LESLIE RAIN,28
14883,LESLIE WINIK,Q17087037,LEE SI-WON,28
14883,LESLIE WINIK,Q5069783,ELI FINISH,28
14883,LESLIE WINIK,Q43024351,LESLIE SEILER,27
14883,LESLIE WINIK,Q11266766,LEE MINHYUK,27
14883,LESLIE WINIK,Q7331368,RICK ELICE,27
14883,LESLIE WINIK,Q6530975,LESLIE LIBMAN,27
14883,LESLIE WINIK,Q6240929,LARS WIIK,26
14883,LESLIE WINIK,Q6559009,LISLE WILSON,26
14883,LESLIE WINIK,Q1344554,LESLIE WEST,26
14883,LESLIE WINIK,Q7360761,ROLF LESLIE,25
14883,LESLIE WINIK,Q70121559,ELAINE WILKES,25
14883,LESLIE WINIK,Q42272554,ELOISE WINESTOCK,25
14883,LESLIE WINIK,Q2514417,ELLIE KENDRICK,24
14883,LESLIE WINIK,Q1824344,LIESL LOWINGER,24
14883,LESLIE WINIK,Q313526,FELICE GIMONDI,23
14883,LESLIE WINIK,Q3339765,NICK LOUVEL,23
14883,LESLIE WINIK,Q91332758,JULIEN ELIE,23
14883,LESLIE WINIK,Q1524866,GINA GILLESPIE,23
14883,LESLIE WINIK,Q16682291,VALERIE WILSON,22
14883,LESLIE WINIK,Q72549176,OLIVER WINDING,22
14883,LESLIE WINIK,Q26922262,WON LEE,22
14883,LESLIE WINIK,Q6530974,LESLE LEWIS,21
14883,LESLIE WINIK,Q69592530,LESLEY MONGEZI,20
14883,LESLIE WINIK,Q704443,LESLEY NICOL,20
14883,LESLIE WINIK,Q110229508,NIKKI ELIOT,20
14883,LESLIE WINIK,Q7027193,NICK GILLESPIE,17
14883,LESLIE WINIK,Q20492356,INAKI ELIZALDE,15
14883,LESLIE WINIK,Q25535787,NIKOS GELIA,13
14883,LESLIE WINIK,Q23823802,ESEN ISIK,0
14883,LESLIE WINIK,Q1391435,WILLEM WILMINK,0
14883,LESLIE WINIK,Q23767055,LESLIE OLIVAN,0
14883,LESLIE WINIK,Q67914338,DOMINIK DOLEJSI,0
14883,LESLIE WINIK,Q22131911,MONIKA EISE,0
14883,LESLIE WINIK,Q20755424,LESEK WRONKA,0
14883,LESLIE WINIK,Q29576913,LESLIE NEALE,0
14883,LESLIE WINIK,Q18391,ELIE WIESEL,0
14883,LESLIE WINIK,Q667518,CHARLES LEWINSKY,0
