acmi_id,acmi_name,wikidata_id,wikidata_name,match
78826,SETSUO NOTO,Q11383707,MAKOTO SATO,67
78826,SETSUO NOTO,Q2924500,BRENT SEXTON,63
78826,SETSUO NOTO,Q236129,SETSUKO HARA,59
78826,SETSUO NOTO,Q4383856,MITSUKO MITO,56
78826,SETSUO NOTO,Q1501266,GEN SETO,55
78826,SETSUO NOTO,Q3985322,TETSURO AMINO,54
78826,SETSUO NOTO,Q55731102,SON SEOK-KOO,53
78826,SETSUO NOTO,Q6914962,MORTON TUBOR,52
78826,SETSUO NOTO,Q15966084,MANOLO NIETO,48
78826,SETSUO NOTO,Q370138,OTELLO TOSO,48
78826,SETSUO NOTO,Q3932799,RENATO SERIO,48
78826,SETSUO NOTO,Q1340985,TETSUO NAGATA,48
78826,SETSUO NOTO,Q7827754,TOSHIO GOTO,48
78826,SETSUO NOTO,Q7688318,TATSUO KONDO,42
78826,SETSUO NOTO,Q2040721,OTTO STORR,42
78826,SETSUO NOTO,Q2896650,BENOIT SOLES,41
78826,SETSUO NOTO,Q3516102,TATSUO SAITO,40
78826,SETSUO NOTO,Q5221233,DANTON STONE,40
78826,SETSUO NOTO,Q7706902,TETSUO MIZUTORI,38
78826,SETSUO NOTO,Q3479151,ANTONY SZETO,38
78826,SETSUO NOTO,Q3960913,SILVIO NOTO,35
78826,SETSUO NOTO,Q1022042,ATSUKO ASANO,33
78826,SETSUO NOTO,Q27918317,ANTONI STUTZ,33
78826,SETSUO NOTO,Q240082,SEO JOO-HYUN,33
78826,SETSUO NOTO,Q11378198,NOBUKO SENDO,33
78826,SETSUO NOTO,Q982366,RENATO RUSSO,33
78826,SETSUO NOTO,Q70100179,TATSUO OSONE,32
78826,SETSUO NOTO,Q3764794,GINZO MATSUO,32
78826,SETSUO NOTO,Q17128150,OLEG SENTSOV,31
78826,SETSUO NOTO,Q106282616,MAKOTO TSUJI,30
78826,SETSUO NOTO,Q22023150,SHOETSU SATO,29
78826,SETSUO NOTO,Q11642218,TATSUO ENDO,27
78826,SETSUO NOTO,Q62017942,ANTON PETROV,27
78826,SETSUO NOTO,Q926792,NOZOMI TSUJI,26
78826,SETSUO NOTO,Q11364257,SETSUO NAKAYAMA,25
78826,SETSUO NOTO,Q312327,NOBUO UEMATSU,21
78826,SETSUO NOTO,Q27051236,MOMOKO SETO,21
78826,SETSUO NOTO,Q11384082,NOBORU SATO,21
78826,SETSUO NOTO,Q78753,ANTON SEELOS,15
78826,SETSUO NOTO,Q11373167,TATSUO INOUE,14
78826,SETSUO NOTO,Q985899,TSUYOSHI DOMOTO,11
78826,SETSUO NOTO,Q6097288,OTTO SCHEUTZ,0
78826,SETSUO NOTO,Q55406974,NONOKA SATO,0
78826,SETSUO NOTO,Q5476688,KENTARO SATO,0
78826,SETSUO NOTO,Q19842503,DMYTRO SHEVTSOV,0
78826,SETSUO NOTO,Q11566374,NAOTO SESHIMO,0
78826,SETSUO NOTO,Q11268210,TETSURO SANO,0
