acmi_id,acmi_name,wikidata_id,wikidata_name,match
26454,VIRGINIA VAN UPP,Q522188,VIRGINIA VAN UPP,71
26454,VIRGINIA VAN UPP,Q3560767,VIRGINIE PRADAL,53
26454,VIRGINIA VAN UPP,Q3560684,VIRGINIA SALE,48
26454,VIRGINIA VAN UPP,Q6163731,VIRGINIA LAGO,46
26454,VIRGINIA VAN UPP,Q7934430,VIRGINIA NORTH,45
26454,VIRGINIA VAN UPP,Q23657124,VIRGINIA HAMMOND,44
26454,VIRGINIA VAN UPP,Q273118,VIRGINIA GREY,43
26454,VIRGINIA VAN UPP,Q24539806,VIRGINIA KATZ,42
26454,VIRGINIA VAN UPP,Q229784,VIRGINIA MADSEN,42
26454,VIRGINIA VAN UPP,Q3560666,VIRGINIA BRISSAC,42
26454,VIRGINIA VAN UPP,Q242462,VIRGINIA BRUCE,40
26454,VIRGINIA VAN UPP,Q459962,VIRGINIA VALLI,40
26454,VIRGINIA VAN UPP,Q3560683,VIRGINIA O'BRIEN,39
26454,VIRGINIA VAN UPP,Q232245,VIRGINIA MAYO,39
26454,VIRGINIA VAN UPP,Q269872,VIRGINIA MCKENNA,38
26454,VIRGINIA VAN UPP,Q16646749,VIRGINIA ROMAY,38
26454,VIRGINIA VAN UPP,Q7934681,VIRGINIA DE LA CRUZ,36
26454,VIRGINIA VAN UPP,Q16646740,VIRGINIA AMEZTOY,36
26454,VIRGINIA VAN UPP,Q12743557,VIRGINIA ROGIN,36
26454,VIRGINIA VAN UPP,Q23762477,BHUVAN SRINIVASAN,35
26454,VIRGINIA VAN UPP,Q7934392,VIRGINIA LUQUE,33
26454,VIRGINIA VAN UPP,Q4013973,VIRGINIA MASKELL,33
26454,VIRGINIA VAN UPP,Q4014511,VIRGINIE MARSAN,33
26454,VIRGINIA VAN UPP,Q275502,VIRGINIA HEY,33
26454,VIRGINIA VAN UPP,Q7934220,VIRGINIA DALE,33
26454,VIRGINIA VAN UPP,Q3560784,VIRGINIE VIGNON,33
26454,VIRGINIA VAN UPP,Q1984585,VIRGINIA CAPERS,32
26454,VIRGINIA VAN UPP,Q7934345,VIRGINIA KARNS,32
26454,VIRGINIA VAN UPP,Q20684697,VIRGINIA MANZANO,32
26454,VIRGINIA VAN UPP,Q29401018,VIRGINIA FAIAD,32
26454,VIRGINIA VAN UPP,Q3560682,VIRGINIA PEARSON,31
26454,VIRGINIA VAN UPP,Q3560782,VIRGINIE THEVENET,31
26454,VIRGINIA VAN UPP,Q4014503,VIRGINIA VIANELLO,31
26454,VIRGINIA VAN UPP,Q18946847,VIRGINIA GARDNER,31
26454,VIRGINIA VAN UPP,Q2177322,VIRGINIA BROWN FAIRE,30
26454,VIRGINIA VAN UPP,Q6163735,VIRGINIA MATAIX,30
26454,VIRGINIA VAN UPP,Q23290810,BARBARA VIRGINIA,30
26454,VIRGINIA VAN UPP,Q55688770,VIRGINIA MUNOZ,28
26454,VIRGINIA VAN UPP,Q19612979,VIRGINIA DE MORATA,28
26454,VIRGINIA VAN UPP,Q17523925,VIRGINIA PATTON,27
26454,VIRGINIA VAN UPP,Q7934374,VIRGINIA LEE,27
26454,VIRGINIA VAN UPP,Q7934145,VIRGINIA BELMONT,27
26454,VIRGINIA VAN UPP,Q7934327,VIRGINIA HUNTER,26
26454,VIRGINIA VAN UPP,Q7934643,VIRGINIA VALE,26
26454,VIRGINIA VAN UPP,Q3818856,VIRGINIA HUSTON,26
26454,VIRGINIA VAN UPP,Q439094,VIRGINIA RAPPE,25
26454,VIRGINIA VAN UPP,Q3560747,VIRGINIE LANOUE,25
26454,VIRGINIA VAN UPP,Q24630404,JUAN REINA,25
26454,VIRGINIA VAN UPP,Q66364398,VIRGINIA DUIGAN,25
26454,VIRGINIA VAN UPP,Q4060214,IRINA AKULOVA,24
26454,VIRGINIA VAN UPP,Q6948182,VIRGINIA DA CUNHA,24
26454,VIRGINIA VAN UPP,Q101244512,VIRGINIE ALBA,24
26454,VIRGINIA VAN UPP,Q3560675,VIRGINIA GIBSON,24
26454,VIRGINIA VAN UPP,Q105548377,VIRGINIA CAROLLO,24
26454,VIRGINIA VAN UPP,Q4013926,VIRGILIO RIPA,24
26454,VIRGINIA VAN UPP,Q273873,VIRGINIA HAMILTON,23
26454,VIRGINIA VAN UPP,Q4013983,VIRGINIA RAFFAELE,23
26454,VIRGINIA VAN UPP,Q56323719,VIRGINIA KULL,22
26454,VIRGINIA VAN UPP,Q3768370,GIOVANNI VIRGILIO,22
26454,VIRGINIA VAN UPP,Q456880,VIRGINIA CARROLL,22
26454,VIRGINIA VAN UPP,Q9300319,VIRGINIA CAVENDISH,21
26454,VIRGINIA VAN UPP,Q2527804,VIRGINIA THOMPSON,21
26454,VIRGINIA VAN UPP,Q65978687,VIRGINIA HAMILTON,21
26454,VIRGINIA VAN UPP,Q18413752,VIRGINIE DARMON,19
26454,VIRGINIA VAN UPP,Q7934355,VIRGINIA L. STONE,19
26454,VIRGINIA VAN UPP,Q2468583,VIRGINIA FOX,18
26454,VIRGINIA VAN UPP,Q3560673,VIRGINIA FARMER,18
26454,VIRGINIA VAN UPP,Q26209313,VIVIAN VAN HUIDEN,17
26454,VIRGINIA VAN UPP,Q296974,VIRGINIA DAVIS,16
26454,VIRGINIA VAN UPP,Q3560690,VIRGINIA VEE,12
26454,VIRGINIA VAN UPP,Q6163733,VIRGINIA MARTINEZ,12
26454,VIRGINIA VAN UPP,Q3560689,VIRGINIA VANCE,11
26454,VIRGINIA VAN UPP,Q71577792,PETER VAN VIERSEN,0
26454,VIRGINIA VAN UPP,Q3838729,LUCIANO VIRGILI,0
26454,VIRGINIA VAN UPP,Q65034239,VIRGINIA MORI,0
26454,VIRGINIA VAN UPP,Q12743556,VIRGINIA MIREA,0
26454,VIRGINIA VAN UPP,Q106105621,VIRGINIA ANDERSON,0
26454,VIRGINIA VAN UPP,Q3560770,VIRGINIE SAUVEUR,0
