acmi_id,acmi_name,wikidata_id,wikidata_name,match
14489,RICHARD BALLENTINE,Q313043,RICHARD JENKINS,68
14489,RICHARD BALLENTINE,Q551568,RICHARD HATCH,65
14489,RICHARD BALLENTINE,Q861426,RICHARD ARLEN,62
14489,RICHARD BALLENTINE,Q48410,RICHARD GERE,62
14489,RICHARD BALLENTINE,Q958109,RICHARD BERRY,62
14489,RICHARD BALLENTINE,Q2149700,RICHARD HALSEY,61
14489,RICHARD BALLENTINE,Q380856,RICHARD E. GRANT,61
14489,RICHARD BALLENTINE,Q1785276,MALENE SCHWARTZ,60
14489,RICHARD BALLENTINE,Q1277018,RICHARD BOONE,60
14489,RICHARD BALLENTINE,Q3430780,RICHARD GAINES,60
14489,RICHARD BALLENTINE,Q270279,ICIAR BOLLAIN,60
14489,RICHARD BALLENTINE,Q230199,ANNE ARCHER,60
14489,RICHARD BALLENTINE,Q202600,RICHARD KILEY,60
14489,RICHARD BALLENTINE,Q166422,RICHARD JOHNSON,59
14489,RICHARD BALLENTINE,Q2320489,EDOARDO BALLERINI,59
14489,RICHARD BALLENTINE,Q1355379,RICHARD HAYDN,59
14489,RICHARD BALLENTINE,Q657354,RICHARD EYRE,59
14489,RICHARD BALLENTINE,Q20684168,RICHARD HEERMANCE,59
14489,RICHARD BALLENTINE,Q1363700,RICHARD LIBERTINI,59
14489,RICHARD BALLENTINE,Q121175,RICHARD ANGST,59
14489,RICHARD BALLENTINE,Q9588,RICHARD NIXON,59
14489,RICHARD BALLENTINE,Q20678649,RICHARD IRVING,59
14489,RICHARD BALLENTINE,Q3934858,RICHARD PEPIN,58
14489,RICHARD BALLENTINE,Q3380634,PHILIPPE RICHARD,58
14489,RICHARD BALLENTINE,Q316003,RICHARD FARNSWORTH,58
14489,RICHARD BALLENTINE,Q2314663,RICHARD BAND,58
14489,RICHARD BALLENTINE,Q524863,RICCARDO BILLI,58
14489,RICHARD BALLENTINE,Q3430461,RICHARD ALEXANDER,58
14489,RICHARD BALLENTINE,Q262130,RICHARD DONNER,58
14489,RICHARD BALLENTINE,Q1360888,JEAN RICHARD,58
14489,RICHARD BALLENTINE,Q435177,RICHARD ADDINSELL,58
14489,RICHARD BALLENTINE,Q1758568,ANTOINE CHAPPEY,58
14489,RICHARD BALLENTINE,Q1463429,ZACHARY BENNETT,58
14489,RICHARD BALLENTINE,Q315243,PIERRE RICHARD,57
14489,RICHARD BALLENTINE,Q110628,RICHARD DYSART,57
14489,RICHARD BALLENTINE,Q932647,RICHARD ANDERSON,57
14489,RICHARD BALLENTINE,Q1530639,RICHARD JAECKEL,57
14489,RICHARD BALLENTINE,Q922700,RICHARD E. CUNHA,57
14489,RICHARD BALLENTINE,Q463860,RICARDO DARIN,57
14489,RICHARD BALLENTINE,Q3361195,RICHARD PORTNOW,57
14489,RICHARD BALLENTINE,Q1042716,CARLOS BALLESTEROS,57
14489,RICHARD BALLENTINE,Q1333118,RICHARD AYOADE,57
14489,RICHARD BALLENTINE,Q495813,RICHARD BENJAMIN,57
14489,RICHARD BALLENTINE,Q90340,ELLEN RICHTER,57
14489,RICHARD BALLENTINE,Q70662,RICHARD EICHBERG,57
14489,RICHARD BALLENTINE,Q4539315,ERIN RICHARDS,57
14489,RICHARD BALLENTINE,Q722733,RICHARD BOHRINGER,57
14489,RICHARD BALLENTINE,Q3430783,RICHARD GARRICK,57
14489,RICHARD BALLENTINE,Q2007551,RICHARD HARRISON,57
14489,RICHARD BALLENTINE,Q786720,RICHARD BRIGHT,57
14489,RICHARD BALLENTINE,Q5643740,RICHARD GUTIERREZ,56
14489,RICHARD BALLENTINE,Q517589,RICHARD GOLDSTONE,56
14489,RICHARD BALLENTINE,Q329009,CHARLES BENNETT,56
14489,RICHARD BALLENTINE,Q2386524,RICHARD PAUL,56
14489,RICHARD BALLENTINE,Q5965577,RICHARD LUND,56
14489,RICHARD BALLENTINE,Q78874,RICHARD OSWALD,56
14489,RICHARD BALLENTINE,Q2149741,RICHARD HARTLEY,56
14489,RICHARD BALLENTINE,Q457293,RICHARD BARTHELMESS,56
14489,RICHARD BALLENTINE,Q339593,RICHARD LONG,56
14489,RICHARD BALLENTINE,Q1377218,RICHARD EDSON,56
14489,RICHARD BALLENTINE,Q151973,RICHARD BURTON,56
14489,RICHARD BALLENTINE,Q3336667,NATHALIE RICHARD,56
14489,RICHARD BALLENTINE,Q931926,RICHARD DIX,56
14489,RICHARD BALLENTINE,Q2729701,JEAN-LOUIS RICHARD,56
14489,RICHARD BALLENTINE,Q295847,RICHARD CHAMBERLAIN,56
14489,RICHARD BALLENTINE,Q1247808,RICHARD DAY,56
14489,RICHARD BALLENTINE,Q703809,RICHARD LYNCH,55
14489,RICHARD BALLENTINE,Q3062967,F. RICHARD JONES,55
14489,RICHARD BALLENTINE,Q352701,RICHARD LOO,55
14489,RICHARD BALLENTINE,Q1597198,RICHARD CRAMER,55
14489,RICHARD BALLENTINE,Q2149430,RICHARD ERDMAN,55
14489,RICHARD BALLENTINE,Q7327471,RICHARD LOW,55
14489,RICHARD BALLENTINE,Q684226,RICHARD FRASER,54
14489,RICHARD BALLENTINE,Q119867,GERHARD BIENERT,54
14489,RICHARD BALLENTINE,Q959863,RICHARD RODNEY BENNETT,54
14489,RICHARD BALLENTINE,Q3334861,NADIA BARENTIN,54
14489,RICHARD BALLENTINE,Q1289785,RICHARD DEACON,54
14489,RICHARD BALLENTINE,Q9069013,RICARDO NUNEZ,54
14489,RICHARD BALLENTINE,Q539982,RICHARD CARLSON,54
14489,RICHARD BALLENTINE,Q2150117,RICHARD LOWENBEIN,54
14489,RICHARD BALLENTINE,Q346508,RICHARD LESTER,54
14489,RICHARD BALLENTINE,Q107044711,RICHARD A. KELLEY,54
14489,RICHARD BALLENTINE,Q23990022,RICHARD HUTTER,54
14489,RICHARD BALLENTINE,Q711022,RICHARD KELLY,54
14489,RICHARD BALLENTINE,Q707946,RICHARD H. KLINE,54
14489,RICHARD BALLENTINE,Q1372455,RICHARD LONCRAINE,54
14489,RICHARD BALLENTINE,Q3430773,RICHARD FRANCOEUR,53
14489,RICHARD BALLENTINE,Q35358,RICHARD NORTON,53
14489,RICHARD BALLENTINE,Q15452155,RICHARD MARDEN,53
14489,RICHARD BALLENTINE,Q3265774,LUCIENNE LE MARCHAND,53
14489,RICHARD BALLENTINE,Q26821203,RICHARD LADKANI,53
14489,RICHARD BALLENTINE,Q3430837,RICHARD HALE,53
14489,RICHARD BALLENTINE,Q7325191,RICHARD DEVON,53
14489,RICHARD BALLENTINE,Q1886630,RICHARD ANCONINA,53
14489,RICHARD BALLENTINE,Q934444,RICHARD MAIBAUM,53
14489,RICHARD BALLENTINE,Q106282272,RICHARD MULINDWA,53
14489,RICHARD BALLENTINE,Q963593,RICHARD BASEHART,53
14489,RICHARD BALLENTINE,Q867701,ALLAN RICH,53
14489,RICHARD BALLENTINE,Q7325325,RICHARD DURDEN,53
14489,RICHARD BALLENTINE,Q6193516,JIM BALLANTINE,53
14489,RICHARD BALLENTINE,Q177394,ASHLEY RICKARDS,53
14489,RICHARD BALLENTINE,Q353142,ADDISON RICHARDS,53
14489,RICHARD BALLENTINE,Q181806,RICHARD ARMITAGE,53
14489,RICHARD BALLENTINE,Q20684080,RICHARD FANTL,53
14489,RICHARD BALLENTINE,Q28949374,RICHARD LABUDA,53
14489,RICHARD BALLENTINE,Q960809,RICHARD GRIECO,52
14489,RICHARD BALLENTINE,Q492169,RICHARD JORDAN,52
14489,RICHARD BALLENTINE,Q6161966,JASON BALLANTINE,52
14489,RICHARD BALLENTINE,Q325130,RICHARD MATHESON,52
14489,RICHARD BALLENTINE,Q561809,RICHARD HUNT,52
14489,RICHARD BALLENTINE,Q3292613,RICHARD MARNER,52
14489,RICHARD BALLENTINE,Q1262490,RICCARDO FELLINI,52
14489,RICHARD BALLENTINE,Q369394,RICHARD JENI,52
14489,RICHARD BALLENTINE,Q107047097,ANNE GERARD,52
14489,RICHARD BALLENTINE,Q361523,RICHARD NEY,52
14489,RICHARD BALLENTINE,Q2149612,RICHARD GREATREX,52
14489,RICHARD BALLENTINE,Q1969707,RICHARD FRANCIS-BRUCE,52
14489,RICHARD BALLENTINE,Q16105601,RICHARD DONAT,52
