acmi_id,acmi_name,wikidata_id,wikidata_name,match
16149,BUSH FILMS,Q5356821,MATT BUSH,48
16149,BUSH FILMS,Q1209629,DICK BUSH,47
16149,BUSH FILMS,Q235740,BUSY PHILIPPS,44
16149,BUSH FILMS,Q153501,MAE BUSCH,44
16149,BUSH FILMS,Q5933059,HUGH WILLIAMS,44
16149,BUSH FILMS,Q104094,FABIAN BUSCH,43
16149,BUSH FILMS,Q107933,JIM BELUSHI,43
16149,BUSH FILMS,Q20973965,JAMES BUSH,42
16149,BUSH FILMS,Q7149623,PAUL BUSH,40
16149,BUSH FILMS,Q26917436,DOUGLAS BLUSH,40
16149,BUSH FILMS,Q47498340,ELI BUSH,36
16149,BUSH FILMS,Q3528602,TIM BURNS,36
16149,BUSH FILMS,Q1063851,CHARLES BUSCH,32
16149,BUSH FILMS,Q28807155,AUSTIN FILSON,32
16149,BUSH FILMS,Q7803255,TIM BURNS,31
16149,BUSH FILMS,Q95771299,SIMON BUSCH,30
16149,BUSH FILMS,Q213569,FRITZ BUSCH,29
16149,BUSH FILMS,Q1768478,WILLIAM BURNS,28
16149,BUSH FILMS,Q98084800,CORI BUSH,27
16149,BUSH FILMS,Q539156,SAM BUSH,27
16149,BUSH FILMS,Q369593,GUS WILLIAMS,27
16149,BUSH FILMS,Q3857855,MILES BURRIS,25
16149,BUSH FILMS,Q21995633,DOUGLAS BRUSH,25
16149,BUSH FILMS,Q34674983,MARKUS BUSCH,24
16149,BUSH FILMS,Q64392335,KRISTEN BUSH,23
16149,BUSH FILMS,Q3160965,JAMES BUSH,23
16149,BUSH FILMS,Q6788422,MATT BUSH,22
16149,BUSH FILMS,Q24259618,WILLIAM H. BURNS,20
16149,BUSH FILMS,Q5195701,CURTIS BUSH,20
16149,BUSH FILMS,Q1659091,ILSE BOIS,17
16149,BUSH FILMS,Q1900705,ILSE HEUS,13
16149,BUSH FILMS,Q1927091,MICHAEL BUSCH,0
16149,BUSH FILMS,Q109540,WILHELM BUSCH,0
16149,BUSH FILMS,Q2006185,WILLEM BOSCH,0
