acmi_id,acmi_name,wikidata_id,wikidata_name,match
9244,HAE JUNG,Q310315,VING RHAMES,58
9244,HAE JUNG,Q16076483,JIANG CHAO,54
9244,HAE JUNG,Q22974905,JUNG HAE-GYUN,53
9244,HAE JUNG,Q482800,JUNG JAE-YOUNG,52
9244,HAE JUNG,Q488019,HAN EUN-JUNG,52
9244,HAE JUNG,Q6238133,JOHN HARVEY,50
9244,HAE JUNG,Q4813097,ATENG,50
9244,HAE JUNG,Q72595,ALFRED JUNGE,50
9244,HAE JUNG,Q744402,JAMES YOUNG,48
9244,HAE JUNG,Q235744,JEAN HAGEN,48
9244,HAE JUNG,Q4682184,ADEN YOUNG,48
9244,HAE JUNG,Q51162354,RYU JANG-HA,48
9244,HAE JUNG,Q1716907,JURG HASSLER,48
9244,HAE JUNG,Q585953,JON HALL,48
9244,HAE JUNG,Q239864,JUNE HAVOC,47
9244,HAE JUNG,Q9093159,CHANG JUNG-CHI,47
9244,HAE JUNG,Q195255,JUSTIN HARTLEY,47
9244,HAE JUNG,Q451729,GAO JUN,47
9244,HAE JUNG,Q329784,CHARLES DURNING,47
9244,HAE JUNG,Q1687210,JENS HARZER,47
9244,HAE JUNG,Q490410,HA JUNG-WOO,46
9244,HAE JUNG,Q429627,JUAN ECHANOVE,46
9244,HAE JUNG,Q274527,KAREN YOUNG,46
9244,HAE JUNG,Q313107,JON HAMM,46
9244,HAE JUNG,Q18223455,LEE HAE-JUN,46
9244,HAE JUNG,Q459384,JOHN HAWKES,46
9244,HAE JUNG,Q717584,CHARLIE YEUNG,45
9244,HAE JUNG,Q6814406,YOON HAE-YOUNG,45
9244,HAE JUNG,Q1193336,HU JUN,45
9244,HAE JUNG,Q935323,CHEN JIN,44
9244,HAE JUNG,Q12022576,JAN HRABETA,44
9244,HAE JUNG,Q6704266,LUNG LEG,44
9244,HAE JUNG,Q13502738,HAL YOUNG,44
9244,HAE JUNG,Q6317671,JUSTIN HAYTHE,44
9244,HAE JUNG,Q12315183,HANNE JORNA,44
9244,HAE JUNG,Q231677,JENNA HAZE,43
9244,HAE JUNG,Q3187880,JUANO HERNANDEZ,43
9244,HAE JUNG,Q12589314,KIM HO-JUNG,43
9244,HAE JUNG,Q15819229,HANNES LANG,43
9244,HAE JUNG,Q520052,ANDRE JUNG,43
9244,HAE JUNG,Q15908069,CHEN HUNG-I,42
