acmi_id,acmi_name,wikidata_id,wikidata_name,match
35292,MARIA NOVARO,Q290301,MARIA ROJO,100
35292,MARIA NOVARO,Q3850620,MARIA NOVARO,100
35292,MARIA NOVARO,Q27531927,BEATRIZ NOVARO,100
35292,MARIA NOVARO,Q1498460,MARIA SILVA,67
35292,MARIA NOVARO,Q3290180,MARCO VICARIO,62
35292,MARIA NOVARO,Q438413,ASSIA NORIS,59
35292,MARIA NOVARO,Q1898945,MARIO MONTUORI,57
35292,MARIA NOVARO,Q12023574,JARMILA KURANDOVA,57
35292,MARIA NOVARO,Q271885,MARISA PAVAN,55
35292,MARIA NOVARO,Q1373194,NESTOR MARCONI,55
35292,MARIA NOVARO,Q3116109,MARIAN NIXON,55
35292,MARIA NOVARO,Q62860838,MARI SELVARAJ,50
35292,MARIA NOVARO,Q924080,MARTA TORNE,50
35292,MARIA NOVARO,Q235398,MARISA PAREDES,50
35292,MARIA NOVARO,Q2861179,ARIANE BORG,50
35292,MARIA NOVARO,Q5997994,MARIANO VENANCIO,50
35292,MARIA NOVARO,Q2825073,ADRIANA VARELA,50
35292,MARIA NOVARO,Q101067930,MARIE OLIAKOVA,50
35292,MARIA NOVARO,Q3846329,MARCO ONORATO,50
35292,MARIA NOVARO,Q271944,KARIN VIARD,50
35292,MARIA NOVARO,Q101245534,DORA MARTINOVA,50
35292,MARIA NOVARO,Q6762063,MARIANA RENATA,50
35292,MARIA NOVARO,Q85962305,ANDREA DANKOVA,50
35292,MARIA NOVARO,Q3546876,AKIRA NAKAO,48
35292,MARIA NOVARO,Q101079808,KAROLINA VAVROVA,48
35292,MARIA NOVARO,Q460710,MARILU TOLO,47
35292,MARIA NOVARO,Q1008059,UMBERTO MARINO,47
35292,MARIA NOVARO,Q449584,ALICIA ALVARO,47
35292,MARIA NOVARO,Q2159547,ROBERTO MAURI,47
35292,MARIA NOVARO,Q2825024,ADRIAN DUNBAR,47
35292,MARIA NOVARO,Q5655823,MARIA ONETTO,47
35292,MARIA NOVARO,Q2141861,MARIA SADOWSKA,47
35292,MARIA NOVARO,Q702088,NORA MIAO,47
35292,MARIA NOVARO,Q48502,MARIKA ROKK,47
35292,MARIA NOVARO,Q16612232,NORA MASSI,47
35292,MARIA NOVARO,Q1398433,KARLOS ARGUINANO,47
35292,MARIA NOVARO,Q63296,MARIA SCHRADER,47
35292,MARIA NOVARO,Q87372,MARIA REISENHOFER,47
35292,MARIA NOVARO,Q983071,SERGIO MARTINO,46
35292,MARIA NOVARO,Q12326006,MARIA SAVERY,46
35292,MARIA NOVARO,Q95175585,MILOSLAV NOVAK,46
35292,MARIA NOVARO,Q7296643,RAVI MARIYA,46
35292,MARIA NOVARO,Q6782141,MARIA VANER,46
35292,MARIA NOVARO,Q12771065,MARIAN SLOVAK,46
35292,MARIA NOVARO,Q1898148,MARIKA RIVERA,46
35292,MARIA NOVARO,Q12772188,MARIA NOVAKOVA-FABRYOVA,46
35292,MARIA NOVARO,Q3847593,MARIA ZANOLI,46
35292,MARIA NOVARO,Q16144913,ALFREDO ALARIA,46
35292,MARIA NOVARO,Q16327746,ARTO APARTIAN,46
35292,MARIA NOVARO,Q12039186,MARIA SYKOROVA,46
35292,MARIA NOVARO,Q2861155,ARIADNA CABROL,45
35292,MARIA NOVARO,Q357336,ADINA MANDLOVA,45
35292,MARIA NOVARO,Q3123282,SARA GARCIA,45
35292,MARIA NOVARO,Q95808810,MARIO KARAS,45
35292,MARIA NOVARO,Q4421775,MARIYA SKVORTSOVA,44
35292,MARIA NOVARO,Q16007669,MARIO MAURANO,44
35292,MARIA NOVARO,Q1124167,RENATO DE MARIA,44
35292,MARIA NOVARO,Q4678241,ADA CORNARO,44
35292,MARIA NOVARO,Q453876,MARI TOROCSIK,44
35292,MARIA NOVARO,Q2276981,TAMARA TOUMANOVA,44
35292,MARIA NOVARO,Q228766,ROONEY MARA,44
35292,MARIA NOVARO,Q99441915,OMAR MARWAN,44
35292,MARIA NOVARO,Q3848844,MARIO MORRA,44
35292,MARIA NOVARO,Q3394136,JOSE MARIA RODERO,44
35292,MARIA NOVARO,Q2448652,MARIE WINDSOR,44
35292,MARIA NOVARO,Q242281,MARIA VALVERDE,43
35292,MARIA NOVARO,Q6004557,MARIA SANTOS,43
35292,MARIA NOVARO,Q3296463,MARIA PAGES,43
35292,MARIA NOVARO,Q696306,DARIA NICOLODI,43
35292,MARIA NOVARO,Q6774580,MARTHA TENORIO,43
35292,MARIA NOVARO,Q6713062,M. RANGA RAO,43
35292,MARIA NOVARO,Q13883075,MARIA MARTIN,43
35292,MARIA NOVARO,Q62935,ANA NOVA,43
35292,MARIA NOVARO,Q6112190,ROSA MARTIN,43
35292,MARIA NOVARO,Q3595207,KARTHIKA NAIR,43
35292,MARIA NOVARO,Q5998376,MARINO SERE,43
35292,MARIA NOVARO,Q514381,MARISA SOLINAS,43
35292,MARIA NOVARO,Q17612570,RITA LA ROY,43
35292,MARIA NOVARO,Q1788892,OSCAR ANDRIANI,43
35292,MARIA NOVARO,Q3287772,MARC ARIAN,43
35292,MARIA NOVARO,Q4683668,MARIA SALERNO,43
35292,MARIA NOVARO,Q4396438,IRINA ROZANOVA,43
35292,MARIA NOVARO,Q257427,MARTA MESZAROS,43
35292,MARIA NOVARO,Q469574,ANDREA OSVART,43
35292,MARIA NOVARO,Q330825,MARIO CAIANO,43
35292,MARIA NOVARO,Q12326003,MARIA ROSSING,42
35292,MARIA NOVARO,Q42309414,MARIA POEZZHAEVA,42
35292,MARIA NOVARO,Q3848206,MARINO MASE,42
35292,MARIA NOVARO,Q1898745,MARIO DI NARDO,42
35292,MARIA NOVARO,Q1008154,MARIO MARTONE,42
35292,MARIA NOVARO,Q3852862,MAURO MARINO,42
35292,MARIA NOVARO,Q15807905,ELMAR IMANOV,42
35292,MARIA NOVARO,Q5998216,MARIETA OROZCO,42
35292,MARIA NOVARO,Q536235,MARY MARA,42
35292,MARIA NOVARO,Q456401,KARINA NOSE,42
35292,MARIA NOVARO,Q285483,MARY MARTIN,42
35292,MARIA NOVARO,Q2390125,ROMAN MADYANOV,42
35292,MARIA NOVARO,Q47088873,MARIONA PERRIER NAVARRO,40
35292,MARIA NOVARO,Q7422787,SARAH SNOOK,40
35292,MARIA NOVARO,Q513852,ALBA ARNOVA,40
35292,MARIA NOVARO,Q12285732,MALINA PETROVA,40
35292,MARIA NOVARO,Q1896431,MARIA ZELENKA,40
35292,MARIA NOVARO,Q2876166,MARIA SOCAS,40
35292,MARIA NOVARO,Q456004,ATLI ORVARSSON,40
35292,MARIA NOVARO,Q523936,MARIE TOMASOVA,40
35292,MARIA NOVARO,Q3605677,ADRIANA RUSSO,40
35292,MARIA NOVARO,Q4322725,KLARA NOVIKOVA,40
35292,MARIA NOVARO,Q3595556,MURALI NAIR,40
35292,MARIA NOVARO,Q94167,MARIA ROHM,40
35292,MARIA NOVARO,Q66828126,MARIA RICOSSA,40
35292,MARIA NOVARO,Q6438505,KRISTYNA NOVAKOVA,40
35292,MARIA NOVARO,Q5751137,CARLOS NAVARRO,40
35292,MARIA NOVARO,Q108266829,MARIANA SLOVAKOVA,40
35292,MARIA NOVARO,Q5997364,MARIALY RIVAS,40
35292,MARIA NOVARO,Q2661773,MARTA TOREN,40
35292,MARIA NOVARO,Q3848272,MARIO AMURA,40
35292,MARIA NOVARO,Q16326153,MARIA RIVAS,40
35292,MARIA NOVARO,Q12039220,MILA PACOVA,40
35292,MARIA NOVARO,Q16235655,MAIKA MONROE,40
35292,MARIA NOVARO,Q456433,MIRIAM SHOR,40
35292,MARIA NOVARO,Q12035496,MARIE VASOVA,40
35292,MARIA NOVARO,Q95383513,MIRIAM VRANOVA,40
35292,MARIA NOVARO,Q1980620,MARK MINKOV,40
35292,MARIA NOVARO,Q466320,MIRA NAIR,40
35292,MARIA NOVARO,Q95156677,JARMILA MAJOVA,40
35292,MARIA NOVARO,Q12035452,MARIE PTAKOVA,40
35292,MARIA NOVARO,Q485419,ANAMARIA VARTOLOMEI,40
35292,MARIA NOVARO,Q3289982,MARCIA ROMANO,40
35292,MARIA NOVARO,Q2052799,ANIA MARSON,40
35292,MARIA NOVARO,Q106282271,YOJIRO ARAI,40
35292,MARIA NOVARO,Q3725038,MARTHA ROTH,38
35292,MARIA NOVARO,Q19408746,MARIO NOVELLI,38
35292,MARIA NOVARO,Q28147267,OSVALDO MARIA CABRERA,38
35292,MARIA NOVARO,Q4616,MARILYN MONROE,38
35292,MARIA NOVARO,Q6777340,MARTTI SUOSALO,38
35292,MARIA NOVARO,Q240896,MARINA VLADY,38
35292,MARIA NOVARO,Q233354,MARIA OZAWA,38
35292,MARIA NOVARO,Q557393,MARTIN PROVOST,38
35292,MARIA NOVARO,Q3340568,NICOLAS MARIE,38
35292,MARIA NOVARO,Q1443641,MARINA DE VAN,38
35292,MARIA NOVARO,Q267119,VANESSA MARANO,38
35292,MARIA NOVARO,Q6764993,MARIO TREJO,38
35292,MARIA NOVARO,Q273077,MARY O'HARA,38
35292,MARIA NOVARO,Q12018009,GABRIELA VRANOVA,38
35292,MARIA NOVARO,Q2766113,MARIA SILVIA,38
35292,MARIA NOVARO,Q6763884,MARINA PERSON,38
35292,MARIA NOVARO,Q3074901,MONA MARIS,38
