acmi_id,acmi_name,wikidata_id,wikidata_name,match
78175,ALAN LADD JNR,Q366876,ALAN LADD JR.,75
78175,ALAN LADD JNR,Q234080,DIANE LADD,57
78175,ALAN LADD JNR,Q346280,ALAN LADD,51
78175,ALAN LADD JNR,Q1281943,ALAN CROSLAND,48
78175,ALAN LADD JNR,Q12810038,ALAN CROSLAND JR.,47
78175,ALAN LADD JNR,Q5435135,FARHAD ASLANI,47
78175,ALAN LADD JNR,Q2830522,ALAN JAMES,46
78175,ALAN LADD JNR,Q2640721,ALEJANDRO ULLOA JR.,46
78175,ALAN LADD JNR,Q3439927,ROLAND ALEXANDRE,45
78175,ALAN LADD JNR,Q3439926,ROLAND ALEXANDRE,45
78175,ALAN LADD JNR,Q531486,ALAN BADEL,44
78175,ALAN LADD JNR,Q51519,ALAN J. PAKULA,44
78175,ALAN LADD JNR,Q2068226,ALAN REED,43
78175,ALAN LADD JNR,Q310394,ALAN ALDA,43
78175,ALAN LADD JNR,Q214147,ALLAN GRAY,43
78175,ALAN LADD JNR,Q4706658,ALAN FURLAN,43
78175,ALAN LADD JNR,Q15098032,RICHARD ALLAN,42
78175,ALAN LADD JNR,Q211998,ALLAN LANE,42
78175,ALAN LADD JNR,Q2829999,ALAIN LE HENRY,41
78175,ALAN LADD JNR,Q467990,JANI ALLAN,41
78175,ALAN LADD JNR,Q4706303,ALAN CADDY,41
78175,ALAN LADD JNR,Q1715146,ALAN NORTH,41
78175,ALAN LADD JNR,Q69234,JAN HARLAN,40
78175,ALAN LADD JNR,Q172753,ALAN JONES,39
78175,ALAN LADD JNR,Q16193461,LEANDRE-ALAIN BAKER,39
78175,ALAN LADD JNR,Q47498796,ALAN JONES,38
78175,ALAN LADD JNR,Q822232,BERNARD ALANE,38
78175,ALAN LADD JNR,Q64925368,ALAN LAKE,37
78175,ALAN LADD JNR,Q37321170,ADELA ELAD,37
78175,ALAN LADD JNR,Q3183670,JORDAN ALAN,37
78175,ALAN LADD JNR,Q15109600,ALEXANDRE LANDRY,37
78175,ALAN LADD JNR,Q601726,KALMAN NADASDY,37
78175,ALAN LADD JNR,Q12635209,LADA KASTELAN,37
78175,ALAN LADD JNR,Q26864857,ALBAN TEURLAI,37
78175,ALAN LADD JNR,Q16501305,ALLAN LIMA,37
78175,ALAN LADD JNR,Q20981665,ALAN LAZAR,36
78175,ALAN LADD JNR,Q4706975,ALAN JOHN,36
78175,ALAN LADD JNR,Q108207980,ALEXANDRA SLADE,36
78175,ALAN LADD JNR,Q2830505,ALAN FORD,35
78175,ALAN LADD JNR,Q56072813,ALAN ASAAD,35
78175,ALAN LADD JNR,Q510732,RICHARD ALLAN,35
78175,ALAN LADD JNR,Q3500793,AYLA ALGAN,35
78175,ALAN LADD JNR,Q30321578,ALAN JONES,35
78175,ALAN LADD JNR,Q42047283,ALLAN RANK,35
78175,ALAN LADD JNR,Q4706380,ALAN CLAY,35
78175,ALAN LADD JNR,Q2830086,ALAIN MARSAUD,35
78175,ALAN LADD JNR,Q16930217,NORA LANE,34
78175,ALAN LADD JNR,Q4706950,ALAN J. LEVI,33
78175,ALAN LADD JNR,Q8198816,ANDREA ALBANI,33
78175,ALAN LADD JNR,Q2246344,JED ALLAN,33
78175,ALAN LADD JNR,Q2830554,ALAN LLWYD,32
78175,ALAN LADD JNR,Q4707110,ALAN LAKE,32
78175,ALAN LADD JNR,Q13054288,NVARD ABALYAN,32
78175,ALAN LADD JNR,Q2978293,CLAUDE D'ANNA,32
78175,ALAN LADD JNR,Q3127466,HARLAN JORDAN,32
78175,ALAN LADD JNR,Q558104,ALAN LOMAX,32
78175,ALAN LADD JNR,Q3607785,ALANA LADD,32
78175,ALAN LADD JNR,Q26430607,HAL LANDON JR.,32
78175,ALAN LADD JNR,Q4730638,ALLAN GRAF,32
78175,ALAN LADD JNR,Q3826610,LANA VLADI,32
78175,ALAN LADD JNR,Q4252770,"ALEXANDER LAZAREV, JR.",32
78175,ALAN LADD JNR,Q6469289,LADD EHLINGER JR.,31
78175,ALAN LADD JNR,Q4706473,ALAN DAVID,31
78175,ALAN LADD JNR,Q4754935,ANDREA ALLAN,31
78175,ALAN LADD JNR,Q25999543,ALANNA LOCKWARD,31
78175,ALAN LADD JNR,Q2829551,ALAIN BERGALA,31
78175,ALAN LADD JNR,Q22110534,ALAN RAYMOND,30
78175,ALAN LADD JNR,Q3793252,NADIA ARSLAN,30
78175,ALAN LADD JNR,Q26435742,ALEJANDRO LANDES,30
78175,ALAN LADD JNR,Q59346147,ALAN MCDONALD,29
78175,ALAN LADD JNR,Q2636743,ALAN L. SHEFLAND,28
78175,ALAN LADD JNR,Q938613,ALAN DE LUCA,28
78175,ALAN LADD JNR,Q924317,ALAIN PENAUD,27
78175,ALAN LADD JNR,Q3163659,JEAN-ALAIN VELARDO,27
78175,ALAN LADD JNR,Q453956,ALAN FREED,27
78175,ALAN LADD JNR,Q11957658,AMANDA JEAN KVAKLAND,27
78175,ALAN LADD JNR,Q3167077,JEAN-LUC ATLAN,26
78175,ALAN LADD JNR,Q327222,ALAN GRANT,26
78175,ALAN LADD JNR,Q28553425,ALAN JAGGS,25
78175,ALAN LADD JNR,Q2334027,J. ALAN THOMAS,25
78175,ALAN LADD JNR,Q4706898,ALAN HOWLAND,24
78175,ALAN LADD JNR,Q4062547,BRAD ALLAN,23
78175,ALAN LADD JNR,Q12796551,MIJA KALAN,23
78175,ALAN LADD JNR,Q16855107,ALAIN BRUNARD,23
78175,ALAN LADD JNR,Q4706375,ALAN CLARE,22
78175,ALAN LADD JNR,Q6096969,ALTAN ERBULAK,21
78175,ALAN LADD JNR,Q65743872,VLAD LANNE,20
78175,ALAN LADD JNR,Q1262288,ALAIN JEAN-MARIE,16
78175,ALAN LADD JNR,Q12319056,JAN MONRAD,0
78175,ALAN LADD JNR,Q2829556,ALAIN BERNARD,0
78175,ALAN LADD JNR,Q16028580,ALAIN JASPARD,0
78175,ALAN LADD JNR,Q2830519,ALAN JACK,0
78175,ALAN LADD JNR,Q2976870,CLAUDE ALRANQ,0
78175,ALAN LADD JNR,Q39755743,ROLAND LANG,0
78175,ALAN LADD JNR,Q107467799,JAN BALCAR ML.,0
