acmi_id,acmi_name,wikidata_id,wikidata_name,match
21171,ADRIAN BARKER,Q271284,ALAN PARKER,56
21171,ADRIAN BARKER,Q4791200,ARIYON BAKARE,56
21171,ADRIAN BARKER,Q87913,ADRIAN HOVEN,55
21171,ADRIAN BARKER,Q541554,MARK DAMON,55
21171,ADRIAN BARKER,Q1366554,ADRIAN,54
21171,ADRIAN BARKER,Q374812,ADRIANA ALTARAS,53
21171,ADRIAN BARKER,Q2011506,ALBERT PARKER,52
21171,ADRIAN BARKER,Q516092,IAN WHITTAKER,51
21171,ADRIAN BARKER,Q1551917,MARK IRWIN,51
21171,ADRIAN BARKER,Q1282932,EDDIE PARKER,51
21171,ADRIAN BARKER,Q255070,DIANE LANE,51
21171,ADRIAN BARKER,Q57118,DIANE KRUGER,51
21171,ADRIAN BARKER,Q1158442,DAMIAN HARRIS,51
21171,ADRIAN BARKER,Q15069891,RAY WALKER,51
21171,ADRIAN BARKER,Q500464,ART FARMER,51
21171,ADRIAN BARKER,Q309160,ALAN BATES,50
21171,ADRIAN BARKER,Q2184401,ARIANNE ZUCKER,50
21171,ADRIAN BARKER,Q3154408,IRIS ADRIAN,50
21171,ADRIAN BARKER,Q17362519,ARDO RAN VARRES,50
21171,ADRIAN BARKER,Q20687536,AURORA WALKER,50
21171,ADRIAN BARKER,Q292067,ANITA BARONE,49
21171,ADRIAN BARKER,Q3287772,MARC ARIAN,49
21171,ADRIAN BARKER,Q3434448,ROBERT ARKINS,49
21171,ADRIAN BARKER,Q1729474,KARIN KERNKE,49
21171,ADRIAN BARKER,Q493352,ANDREA AURELI,49
21171,ADRIAN BARKER,Q2939031,CARLA MARLIER,49
21171,ADRIAN BARKER,Q442019,DREAMA WALKER,49
21171,ADRIAN BARKER,Q235287,AMANDA BEARSE,49
21171,ADRIAN BARKER,Q4065391,SARIK ANDREASYAN,49
21171,ADRIAN BARKER,Q12795878,MARJAN SAREC,48
21171,ADRIAN BARKER,Q104514,ADRIEN BRODY,48
21171,ADRIAN BARKER,Q3635217,BARRY ANDREWS,48
21171,ADRIAN BARKER,Q6764204,MARINE RENOIR,48
