acmi_id,acmi_name,wikidata_id,wikidata_name,match
24390,ALAN JAMES,Q95043,JAMES CAAN,77
24390,ALAN JAMES,Q2830522,ALAN JAMES,77
24390,ALAN JAMES,Q2830551,ALAN MARSHAL,59
24390,ALAN JAMES,Q16237544,HAWTHORNE JAMES,55
24390,ALAN JAMES,Q1287856,JAMES HAYTER,50
24390,ALAN JAMES,Q726398,JAMES GLEASON,50
24390,ALAN JAMES,Q932490,CALLAN MULVEY,50
24390,ALAN JAMES,Q284636,JASON BATEMAN,50
24390,ALAN JAMES,Q308722,JAMES GANDOLFINI,50
24390,ALAN JAMES,Q56010161,JAMES ALLEN BRADLEY,50
24390,ALAN JAMES,Q119576,JAMES EDWARD GRANT,48
24390,ALAN JAMES,Q52420282,GALLIANO JUSO,48
24390,ALAN JAMES,Q635131,JAMES BROWN,48
24390,ALAN JAMES,Q271426,PAMELA ADLON,48
24390,ALAN JAMES,Q211998,ALLAN LANE,47
24390,ALAN JAMES,Q4772822,ANTHONY JAMES,47
24390,ALAN JAMES,Q1971717,ALAN HALE,47
24390,ALAN JAMES,Q2830121,ALAIN MOTTET,47
24390,ALAN JAMES,Q7411900,SAMUEL KAYLIN,47
24390,ALAN JAMES,Q490347,CLIFTON JAMES,47
24390,ALAN JAMES,Q332641,JAMES DEEN,46
24390,ALAN JAMES,Q7283228,RAGS RAGLAND,46
24390,ALAN JAMES,Q253343,JAIMIE ALEXANDER,46
24390,ALAN JAMES,Q2837689,ALLAN EASTMAN,46
24390,ALAN JAMES,Q5235554,DAVID JAMES,46
24390,ALAN JAMES,Q332733,JACQUES DEVAL,45
24390,ALAN JAMES,Q358990,JAMES HONG,45
24390,ALAN JAMES,Q94041,JAMES CAGNEY,45
24390,ALAN JAMES,Q16916420,ALAIN MALINE,45
24390,ALAN JAMES,Q1308174,JAMES FLAVIN,45
24390,ALAN JAMES,Q1346084,ALAN BAXTER,45
24390,ALAN JAMES,Q4227,JAMES COBURN,45
24390,ALAN JAMES,Q3158966,JACQUES GALLAND,45
24390,ALAN JAMES,Q108510,JAMES GARNER,45
24390,ALAN JAMES,Q490240,ALAN HUME,45
24390,ALAN JAMES,Q723780,BRION JAMES,45
24390,ALAN JAMES,Q2837729,ALLAN JONES,44
24390,ALAN JAMES,Q73502,JAMIE ANNE ALLMAN,44
24390,ALAN JAMES,Q1688122,JESS HAHN,44
24390,ALAN JAMES,Q770059,ALAN RACHINS,44
24390,ALAN JAMES,Q15543953,ALAN YUEN,44
24390,ALAN JAMES,Q15782002,ALAN BAUMGARTEN,44
24390,ALAN JAMES,Q4707473,ALAN PARKER,44
24390,ALAN JAMES,Q538112,JACQUES GELMAN,44
24390,ALAN JAMES,Q2837668,ALLAN ARKUSH,44
24390,ALAN JAMES,Q717015,JAMES GUNN,44
24390,ALAN JAMES,Q203960,JAMES EARL JONES,44
24390,ALAN JAMES,Q7886491,JAMES ELLISON,44
24390,ALAN JAMES,Q1865245,ANGELA KRAMERS,44
24390,ALAN JAMES,Q373306,ALAN NAPIER,44
24390,ALAN JAMES,Q1680201,JAMES COSSINS,44
24390,ALAN JAMES,Q4706105,ALAN BAGH,44
24390,ALAN JAMES,Q177219,ALLAN STARSKI,43
24390,ALAN JAMES,Q5823787,JAMES INTVELD,43
24390,ALAN JAMES,Q3161154,JAMES HILL,43
24390,ALAN JAMES,Q655911,JAMES BASEVI,43
24390,ALAN JAMES,Q2758610,MATHESON LANG,43
24390,ALAN JAMES,Q3158293,JACQUES BLAIN,43
24390,ALAN JAMES,Q712827,ALAIN SARDE,43
24390,ALAN JAMES,Q3161081,JAMES FLEET,43
24390,ALAN JAMES,Q3161072,JAMES FARGO,43
24390,ALAN JAMES,Q101887782,ALAN DONAHUE,43
24390,ALAN JAMES,Q1352534,JACQUES GAMBLIN,43
24390,ALAN JAMES,Q878772,JAMES BARBOUR,43
24390,ALAN JAMES,Q3161015,JAMES DEANO,43
24390,ALAN JAMES,Q540969,JAMES BERNARD,43
24390,ALAN JAMES,Q238895,CAROLYN JONES,43
24390,ALAN JAMES,Q1680220,JAMES CRAIG,43
24390,ALAN JAMES,Q352963,JAMES AGEE,43
24390,ALAN JAMES,Q6137080,JAMES ANDERSON,43
24390,ALAN JAMES,Q44077,JESSICA ALBA,43
24390,ALAN JAMES,Q260337,CARLA LAEMMLE,43
24390,ALAN JAMES,Q163861,HARRY JAMES,43
24390,ALAN JAMES,Q1680461,JAMES GLENNON,42
24390,ALAN JAMES,Q630845,JAMES GRAY,42
24390,ALAN JAMES,Q2424447,ALLEN JENKINS,42
24390,ALAN JAMES,Q212236,JAMES HILL,42
24390,ALAN JAMES,Q16310267,JITHAN RAMESH,42
24390,ALAN JAMES,Q5950,JAMES BROWN,42
24390,ALAN JAMES,Q726409,JAMES HALL,42
24390,ALAN JAMES,Q309160,ALAN BATES,42
24390,ALAN JAMES,Q6161966,JASON BALLANTINE,42
24390,ALAN JAMES,Q28797045,JAMES ALMANZAR,42
24390,ALAN JAMES,Q6131012,JAMES CAREW,42
24390,ALAN JAMES,Q1351194,ALEXANDER JAGSCH,42
24390,ALAN JAMES,Q640093,"ALAN HALE, JR.",42
24390,ALAN JAMES,Q69234,JAN HARLAN,42
24390,ALAN JAMES,Q3161917,JANET CHAPMAN,42
24390,ALAN JAMES,Q3546629,MIGUEL GALVAN,42
24390,ALAN JAMES,Q170509,HENRY JAMES,42
24390,ALAN JAMES,Q451974,JAMES BADGE DALE,42
24390,ALAN JAMES,Q3161119,JAMES GREENE,42
24390,ALAN JAMES,Q1341671,JENS ALBINUS,42
24390,ALAN JAMES,Q1275214,HARLAND WILLIAMS,41
24390,ALAN JAMES,Q349690,MEL BLANC,41
24390,ALAN JAMES,Q95466,JAMES BAUER,41
24390,ALAN JAMES,Q6129613,JAMES BELL,41
24390,ALAN JAMES,Q28100185,JAIME ANDRADA,41
24390,ALAN JAMES,Q42574,JAMES CAMERON,41
24390,ALAN JAMES,Q493077,JAMES AVERY,41
24390,ALAN JAMES,Q767499,JAMES CORDEN,41
24390,ALAN JAMES,Q16297505,JACQUES ARNDT,41
24390,ALAN JAMES,Q18715957,JAMES FARLEY,41
24390,ALAN JAMES,Q4707291,ALAN MCKENNA,41
24390,ALAN JAMES,Q4707881,ALAN TANG,41
24390,ALAN JAMES,Q1679969,JAMES AUBREY,41
24390,ALAN JAMES,Q66755154,JAMES DAVIS,41
24390,ALAN JAMES,Q2068226,ALAN REED,41
24390,ALAN JAMES,Q3183670,JORDAN ALAN,41
24390,ALAN JAMES,Q310012,JAMES FOX,41
24390,ALAN JAMES,Q306403,JAMES FRANCO,41
24390,ALAN JAMES,Q717194,JAMES D'ARCY,41
24390,ALAN JAMES,Q6752282,MANU RAMESAN,41
24390,ALAN JAMES,Q311754,JASON ALEXANDER,41
24390,ALAN JAMES,Q5996495,MARCOS CAPLAN,41
24390,ALAN JAMES,Q316802,JAMES CLAVELL,41
24390,ALAN JAMES,Q315051,JAMES BROLIN,40
24390,ALAN JAMES,Q471281,JAMES DUNN,40
24390,ALAN JAMES,Q964783,JAMES DUVAL,40
24390,ALAN JAMES,Q967431,JAQUE CATELAIN,40
24390,ALAN JAMES,Q261541,JAIME BERGMAN,40
24390,ALAN JAMES,Q471879,JOSS ACKLAND,40
24390,ALAN JAMES,Q978184,JAMES GAMMON,40
24390,ALAN JAMES,Q1345605,JAMES P. HOGAN,40
24390,ALAN JAMES,Q4706340,ALAN CASSELL,40
24390,ALAN JAMES,Q2590062,MARIANO MORES,40
24390,ALAN JAMES,Q104727303,JOAKIM JALIN,40
24390,ALAN JAMES,Q4707232,ALAN MAK,40
24390,ALAN JAMES,Q106221,JAMES HORNER,40
24390,ALAN JAMES,Q4707289,ALAN MCKEE,40
24390,ALAN JAMES,Q3127469,HARLAN WARDE,40
24390,ALAN JAMES,Q4731165,ALLARI NARESH,40
24390,ALAN JAMES,Q6161349,JAS ARORA,40
24390,ALAN JAMES,Q726526,JAMES EDWARDS,40
24390,ALAN JAMES,Q6132861,JAMES DUMONT,40
24390,ALAN JAMES,Q5566212,GLADDEN JAMES,40
24390,ALAN JAMES,Q3269757,LYSIANE MEIS,40
24390,ALAN JAMES,Q93432656,FABIAN GAMPER,40
24390,ALAN JAMES,Q938050,ALAN MARSHALL,40
24390,ALAN JAMES,Q531486,ALAN BADEL,40
24390,ALAN JAMES,Q2830578,ALAN ROBERTS,40
24390,ALAN JAMES,Q2830556,ALAN METTER,40
24390,ALAN JAMES,Q15430273,MAXIME ALEXANDRE,40
24390,ALAN JAMES,Q4356472,ALLISON HAYES,40
24390,ALAN JAMES,Q688336,ALAIN TANNER,40
24390,ALAN JAMES,Q3161295,JAMES N. HARRELL,40
24390,ALAN JAMES,Q575448,JAMES DEBELLO,40
24390,ALAN JAMES,Q5212274,DAMIAN JONES,40
24390,ALAN JAMES,Q3237662,LIANE BALABAN,40
24390,ALAN JAMES,Q271284,ALAN PARKER,40
24390,ALAN JAMES,Q318412,JAMES DOOHAN,40
24390,ALAN JAMES,Q65953457,JAMES GUNN SR.,40
24390,ALAN JAMES,Q4355131,JAMES BOLAM,40
24390,ALAN JAMES,Q3172471,JEAN HALAIN,40
24390,ALAN JAMES,Q3276795,JAMES B. CLARK,40
24390,ALAN JAMES,Q1955147,BRIAN D'ARCY JAMES,39
24390,ALAN JAMES,Q1902549,MARS CALLAHAN,39
24390,ALAN JAMES,Q20083725,CALVIN JONES,39
24390,ALAN JAMES,Q6529244,LES BLANK,39
24390,ALAN JAMES,Q26759626,AARON HAYES,39
24390,ALAN JAMES,Q6278027,JORGE GALVAN,39
24390,ALAN JAMES,Q3160561,JAIME BLANCH,39
24390,ALAN JAMES,Q4707314,ALAN MELVILLE,39
24390,ALAN JAMES,Q4742440,AMER ALWAN,39
24390,ALAN JAMES,Q4706468,ALAN DALE,39
24390,ALAN JAMES,Q4754935,ANDREA ALLAN,39
24390,ALAN JAMES,Q470190,JAMES ARNESS,39
24390,ALAN JAMES,Q476825,ALAIN JESSUA,39
24390,ALAN JAMES,Q39701219,JAMES BARRISCALE,39
24390,ALAN JAMES,Q525027,ALAIN RAOUST,39
24390,ALAN JAMES,Q3161467,JAMES W. HORNE,39
24390,ALAN JAMES,Q3161097,JAMES GALLANDERS,39
24390,ALAN JAMES,Q555719,ALAN DOUGLAS,39
24390,ALAN JAMES,Q310394,ALAN ALDA,39
24390,ALAN JAMES,Q2377783,ALAIN JOMY,39
24390,ALAN JAMES,Q30321578,ALAN JONES,39
24390,ALAN JAMES,Q301703,AARON ASHMORE,39
24390,ALAN JAMES,Q6034830,MEHMET ASLAN,39
