acmi_id,acmi_name,wikidata_id,wikidata_name,match
33266,SIMON KLAEBE,Q75945254,SIMON HOARE,67
33266,SIMON KLAEBE,Q58444,LIAM NEESON,61
33266,SIMON KLAEBE,Q1457631,SIMON RHEE,58
33266,SIMON KLAEBE,Q55599897,SIMON ISTOLAINEN,58
33266,SIMON KLAEBE,Q106353387,KAROL SIMON,57
33266,SIMON KLAEBE,Q948417,SIMON ANDREU,57
33266,SIMON KLAEBE,Q1347583,RAF SIMONS,56
33266,SIMON KLAEBE,Q150482,J. K. SIMMONS,56
33266,SIMON KLAEBE,Q113814,LARRY SEMON,55
33266,SIMON KLAEBE,Q274656,ELIE SEMOUN,54
33266,SIMON KLAEBE,Q1664166,SIMON BOER,54
33266,SIMON KLAEBE,Q3543780,SERGIO KLEINER,54
33266,SIMON KLAEBE,Q1797678,LARS SIMONSEN,53
33266,SIMON KLAEBE,Q79928113,LEE WON-SE,53
33266,SIMON KLAEBE,Q716301,KAROL SIDON,53
33266,SIMON KLAEBE,Q2596453,JEAN-DANIEL SIMON,53
33266,SIMON KLAEBE,Q6515088,LEE SIU-KEI,53
33266,SIMON KLAEBE,Q17130790,SIMON PLUM,52
33266,SIMON KLAEBE,Q3484541,SIMONE BERRIAU,52
33266,SIMON KLAEBE,Q108797287,SIMON ALBERRY,50
33266,SIMON KLAEBE,Q57410,SHIMON PERES,50
33266,SIMON KLAEBE,Q7518349,SIMON BROSS,50
33266,SIMON KLAEBE,Q487069,MIKAEL SALOMON,50
33266,SIMON KLAEBE,Q3484238,SIMON CHANDLER,50
33266,SIMON KLAEBE,Q7519239,SIMON LUI,49
33266,SIMON KLAEBE,Q1226913,DION BEEBE,48
33266,SIMON KLAEBE,Q65116622,SIMON SAUVE,48
33266,SIMON KLAEBE,Q12032602,LADISLAV SIMON,48
33266,SIMON KLAEBE,Q23044848,SHINHO LEE,48
33266,SIMON KLAEBE,Q638791,SIMON BOSWELL,48
33266,SIMON KLAEBE,Q698411,SHANNON LEE,48
33266,SIMON KLAEBE,Q109839532,SIMEON MALEC,48
33266,SIMON KLAEBE,Q2409167,SIMON MICHAEL,48
33266,SIMON KLAEBE,Q3608579,ALBERTO SIMEONI,48
33266,SIMON KLAEBE,Q87117,RAINER SIMON,48
33266,SIMON KLAEBE,Q1255329,SIMON ABKARIAN,47
33266,SIMON KLAEBE,Q153737,LEE MIN-KI,47
33266,SIMON KLAEBE,Q219507,SIMON KINBERG,47
33266,SIMON KLAEBE,Q731692,ROBERT SIMONDS,47
33266,SIMON KLAEBE,Q3435069,ROBERT F. SIMON,47
33266,SIMON KLAEBE,Q21032237,HEIDE SIMON,47
33266,SIMON KLAEBE,Q11522575,TOSHIO LEE,47
33266,SIMON KLAEBE,Q456329,SAB SHIMONO,47
33266,SIMON KLAEBE,Q115735,LAMBERT WILSON,47
33266,SIMON KLAEBE,Q83298603,SIMON DVORACEK,47
33266,SIMON KLAEBE,Q37933470,SEAN KLEIER,46
33266,SIMON KLAEBE,Q3484578,SIMONE KESSELL,46
33266,SIMON KLAEBE,Q286023,JOSETTE SIMON,46
33266,SIMON KLAEBE,Q4356238,KARI SIMONSEN,46
33266,SIMON KLAEBE,Q457562,KATHLEEN KINMONT,46
33266,SIMON KLAEBE,Q6838787,MICKEY SIMPSON,46
33266,SIMON KLAEBE,Q7519520,SIMON PERRY,45
33266,SIMON KLAEBE,Q1094826,CLAIRE SIMPSON,45
33266,SIMON KLAEBE,Q40011809,SIMON BENNEBJERG,45
33266,SIMON KLAEBE,Q484399,LEE MI-YEON,45
33266,SIMON KLAEBE,Q37491882,KAI SIMON,45
33266,SIMON KLAEBE,Q4647031,A.B. IMESON,45
33266,SIMON KLAEBE,Q3829379,LEE MORAN,45
33266,SIMON KLAEBE,Q6361848,KANE RICHMOND,45
33266,SIMON KLAEBE,Q1316101,ROBERT L. SIMPSON,45
33266,SIMON KLAEBE,Q3608586,ALBERTO SIRONI,45
33266,SIMON KLAEBE,Q7520242,LISA SIMONE,45
33266,SIMON KLAEBE,Q174957,NINA SIMONE,45
33266,SIMON KLAEBE,Q5763093,SIMON GOLDSTAR,45
33266,SIMON KLAEBE,Q701214,MOON LEE,44
33266,SIMON KLAEBE,Q705602,SIMON MCBURNEY,44
33266,SIMON KLAEBE,Q465406,NELSON LEE,44
33266,SIMON KLAEBE,Q66777147,LOU SIMON,44
33266,SIMON KLAEBE,Q7519155,SIMON LACK,44
33266,SIMON KLAEBE,Q2831558,ALBERT SIMONO,44
33266,SIMON KLAEBE,Q192021,SIMON BAKER,44
33266,SIMON KLAEBE,Q213521,ASHLEE SIMPSON,44
33266,SIMON KLAEBE,Q19665732,ALBERT SHIN,44
33266,SIMON KLAEBE,Q13538252,PETER SIMUN,44
33266,SIMON KLAEBE,Q931009,SIMON BEAUFOY,44
33266,SIMON KLAEBE,Q3484589,SIMONE MAX,44
33266,SIMON KLAEBE,Q591596,SIMON BIRD,43
33266,SIMON KLAEBE,Q624166,LEE SI-YEON,43
33266,SIMON KLAEBE,Q2848642,ANDRE SIMEON,43
33266,SIMON KLAEBE,Q3961130,SIMON RUMLEY,43
33266,SIMON KLAEBE,Q6375786,KATE SISSONS,43
33266,SIMON KLAEBE,Q3289403,MARCEL SIMON,43
33266,SIMON KLAEBE,Q17521495,BARBARA SIMON,43
33266,SIMON KLAEBE,Q65159642,RONA-LEE SHIMON,43
33266,SIMON KLAEBE,Q16009721,KENNETH SIMMONS,43
33266,SIMON KLAEBE,Q3303389,MAIA SIMON,43
33266,SIMON KLAEBE,Q3484264,SIMON EINE,43
33266,SIMON KLAEBE,Q2980691,CLEMENT SIBONY,43
33266,SIMON KLAEBE,Q533171,ALBERT SIMONIN,43
33266,SIMON KLAEBE,Q3275736,SIMON CRANE,43
33266,SIMON KLAEBE,Q1059865,SAM LEE,43
33266,SIMON KLAEBE,Q2674063,PIM LAMBEAU,43
33266,SIMON KLAEBE,Q3128943,KRISTINA KLEBE,43
33266,SIMON KLAEBE,Q7519378,SIMON MOORE,43
33266,SIMON KLAEBE,Q299297,SIMON HELBERG,43
33266,SIMON KLAEBE,Q315808,NEIL SIMON,43
33266,SIMON KLAEBE,Q7518230,SIMON BARNETT,43
33266,SIMON KLAEBE,Q2287667,SIMON LICHT,43
33266,SIMON KLAEBE,Q3484342,SIMON LAVOIE,43
33266,SIMON KLAEBE,Q16223299,KYLE MOONEY,43
33266,SIMON KLAEBE,Q7518724,SIMON FARNABY,42
33266,SIMON KLAEBE,Q7519456,SIMON OAKES,42
33266,SIMON KLAEBE,Q238464,SIMON PEGG,42
33266,SIMON KLAEBE,Q19841329,SHARON LEE,42
33266,SIMON KLAEBE,Q2677637,MUSHOND LEE,42
33266,SIMON KLAEBE,Q2287751,SIMON OAKLAND,42
33266,SIMON KLAEBE,Q863098,RUBEN SIMONOV,42
33266,SIMON KLAEBE,Q6515083,LEE SIMS,42
33266,SIMON KLAEBE,Q3195077,KEN OSMOND,42
33266,SIMON KLAEBE,Q365090,SAM SIMON,42
33266,SIMON KLAEBE,Q103187106,ANDREY SIMONOV,41
33266,SIMON KLAEBE,Q95828125,SIMON EL HABRE,41
33266,SIMON KLAEBE,Q6064682,SIMON RAVEN,41
33266,SIMON KLAEBE,Q61826453,MAREK SIMON,41
33266,SIMON KLAEBE,Q270260,CHELAN SIMMONS,41
33266,SIMON KLAEBE,Q88871,MARIA SIMON,41
33266,SIMON KLAEBE,Q10335367,RAYMOND LEE,41
33266,SIMON KLAEBE,Q22813114,SIMONE LAGRANGE,41
33266,SIMON KLAEBE,Q102123599,ALEX SIMON,41
33266,SIMON KLAEBE,Q2287769,SIMON RITZLER,41
33266,SIMON KLAEBE,Q11980717,KIRK SIMON,41
33266,SIMON KLAEBE,Q2287816,SIMON SHAHEEN,41
33266,SIMON KLAEBE,Q7520340,SIMONE KIRBY,41
33266,SIMON KLAEBE,Q735536,HEINTJE SIMONS,41
33266,SIMON KLAEBE,Q127180,RENEE SIMONSEN,41
33266,SIMON KLAEBE,Q7519152,SIMON KUNZ,41
33266,SIMON KLAEBE,Q4419737,ANDREY  SIMONOV,41
33266,SIMON KLAEBE,Q15447490,SIMONE KABST,41
33266,SIMON KLAEBE,Q2529461,SIMONE MAREUIL,41
33266,SIMON KLAEBE,Q40012036,SIMON PAPOUSEK,41
33266,SIMON KLAEBE,Q28966262,ION ARRETXE,41
33266,SIMON KLAEBE,Q3484290,SIMON GOULET,41
33266,SIMON KLAEBE,Q507440,ANDREW SIMPSON,40
33266,SIMON KLAEBE,Q22917129,SIMON ALLIX,40
33266,SIMON KLAEBE,Q325070,SIMON JONES,40
33266,SIMON KLAEBE,Q460080,SIMON LANGTON,40
33266,SIMON KLAEBE,Q6167194,JAY SIMPSON,40
33266,SIMON KLAEBE,Q1685824,JEAN SIMON,40
33266,SIMON KLAEBE,Q9358560,KIM HEE-WON,40
33266,SIMON KLAEBE,Q106375910,DANIEL SIMPSON,40
33266,SIMON KLAEBE,Q10855865,KIM WON-HEE,40
33266,SIMON KLAEBE,Q30729548,GWENAELLE SIMON,40
33266,SIMON KLAEBE,Q12069132,ROGER L. SIMON,40
33266,SIMON KLAEBE,Q12335380,SIMONE LYKKE,40
33266,SIMON KLAEBE,Q3484429,SIMON RELPH,40
33266,SIMON KLAEBE,Q47500092,SIMON SEARS,40
33266,SIMON KLAEBE,Q16223414,SIMON K S,40
33266,SIMON KLAEBE,Q7518602,SIMON DELANEY,40
33266,SIMON KLAEBE,Q17087037,LEE SI-WON,40
33266,SIMON KLAEBE,Q175305,SIMON REX,40
33266,SIMON KLAEBE,Q18002667,SIMON BARRETT,40
33266,SIMON KLAEBE,Q181683,CARLY SIMON,40
33266,SIMON KLAEBE,Q1907247,MASON LEE,40
33266,SIMON KLAEBE,Q19956044,RAIMOND GOEBEL,40
33266,SIMON KLAEBE,Q494222,LEE SUNGMIN,40
33266,SIMON KLAEBE,Q16195065,SIMON FRANGLEN,39
33266,SIMON KLAEBE,Q4764592,ABE DIJKMAN,39
33266,SIMON KLAEBE,Q17400791,KEN SIMPSON,39
33266,SIMON KLAEBE,Q6897671,MONA GOLABEK,39
33266,SIMON KLAEBE,Q7521442,SIMON BRAUER,39
33266,SIMON KLAEBE,Q3484614,SIMONE SILVA,39
33266,SIMON KLAEBE,Q4161564,ADELE DIXON,39
33266,SIMON KLAEBE,Q20991560,SIMONE BACH,39
33266,SIMON KLAEBE,Q4679789,ADAM SIMON,38
33266,SIMON KLAEBE,Q3484577,SIMONE LANDRY,38
33266,SIMON KLAEBE,Q26922262,WON LEE,38
33266,SIMON KLAEBE,Q26184,NIKOLAI SIMONOV,38
33266,SIMON KLAEBE,Q95775579,SIMON BEAUFILS,38
33266,SIMON KLAEBE,Q95192076,SIMONE BAR,38
33266,SIMON KLAEBE,Q11191975,SONJA HLEBS,38
33266,SIMON KLAEBE,Q75650,ADAM SIMON,38
33266,SIMON KLAEBE,Q7520199,SIMONA LISI,38
33266,SIMON KLAEBE,Q7519310,SIMON MAY,38
33266,SIMON KLAEBE,Q7519203,SIMON LEWIS,38
33266,SIMON KLAEBE,Q3484452,SIMON SHEPHERD,38
33266,SIMON KLAEBE,Q367691,SIMON FULLER,38
33266,SIMON KLAEBE,Q7518693,SIMON ELLIS,38
33266,SIMON KLAEBE,Q7518377,SIMON BURKE,38
33266,SIMON KLAEBE,Q16508914,SIMON DESUE,38
33266,SIMON KLAEBE,Q3961166,SIMONA NASI,38
33266,SIMON KLAEBE,Q342910,SIMON GRAY,38
33266,SIMON KLAEBE,Q6128888,SIMON FELDMAN,38
33266,SIMON KLAEBE,Q21876070,ALAN SIMPSON,38
33266,SIMON KLAEBE,Q2287702,SIMON MORA,38
33266,SIMON KLAEBE,Q59779524,SIMON PLOUFFE,38
33266,SIMON KLAEBE,Q35979917,KJELD SIMONSEN,37
33266,SIMON KLAEBE,Q3484224,SIMON BURET,37
33266,SIMON KLAEBE,Q352975,TIM KRABBE,37
33266,SIMON KLAEBE,Q7520260,SIMONE BATTLE,37
33266,SIMON KLAEBE,Q16080343,KIM WON-HAE,37
33266,SIMON KLAEBE,Q816592,BEN SIMON,37
33266,SIMON KLAEBE,Q1347072,KEB' MO',37
33266,SIMON KLAEBE,Q559894,ROBERTO DE SIMONE,37
33266,SIMON KLAEBE,Q1519936,LAURENCE MASON,37
33266,SIMON KLAEBE,Q62342024,SIMON HOLY,37
33266,SIMON KLAEBE,Q2287341,SIMON AEBY,37
33266,SIMON KLAEBE,Q725384,JOE SIMON,36
33266,SIMON KLAEBE,Q72919528,SIMONA SEVESO,36
33266,SIMON KLAEBE,Q88281235,ANIKA SIMON,36
33266,SIMON KLAEBE,Q16015222,LEE MISHKIN,36
33266,SIMON KLAEBE,Q705721,ART SIMMONS,36
33266,SIMON KLAEBE,Q15149336,SIMON ARNAL,36
33266,SIMON KLAEBE,Q7519089,SIMON KASSIANIDES,36
33266,SIMON KLAEBE,Q3484574,SIMONE JOLIVET,36
