acmi_id,acmi_name,wikidata_id,wikidata_name,match
17158,E P RESEARCH,Q5416189,EVE PEARCE,46
17158,E P RESEARCH,Q7117020,P.J. RAMSTER,42
17158,E P RESEARCH,Q430922,PAUL REISER,41
17158,E P RESEARCH,Q7117166,P. C. SREERAM,40
17158,E P RESEARCH,Q47088819,FRED DE GRESAC,40
17158,E P RESEARCH,Q13634875,FREDERIC EPAUD,38
17158,E P RESEARCH,Q19662514,N. P. SURESH,38
17158,E P RESEARCH,Q1984101,DREW PEARCE,37
17158,E P RESEARCH,Q7422716,SARAH PRICE,33
17158,E P RESEARCH,Q35979796,EBBE PREISLER,31
17158,E P RESEARCH,Q1329114,ELIAS PRESSLER,29
17158,E P RESEARCH,Q22101953,GLEN PEARCY,29
17158,E P RESEARCH,Q104878365,MATEJ PREISLER,27
17158,E P RESEARCH,Q16239226,P. SREEKUMAR,26
17158,E P RESEARCH,Q6174727,JEFF PURSER,24
17158,E P RESEARCH,Q95668407,THERESE ULRICH,0
