acmi_id,acmi_name,wikidata_id,wikidata_name,match
22993,WHALEY-MALIN,Q6399715,KHALIL KAIN,67
22993,WHALEY-MALIN,Q2105051,EWA AULIN,59
22993,WHALEY-MALIN,Q3565682,WALTER BALDWIN,53
22993,WHALEY-MALIN,Q21857097,VALERY MIRONOV,50
22993,WHALEY-MALIN,Q1971717,ALAN HALE,50
22993,WHALEY-MALIN,Q1683035,ALAIN CAVALIER,50
22993,WHALEY-MALIN,Q269796,WALTER LANG,50
22993,WHALEY-MALIN,Q445497,HASSE EKMAN,50
22993,WHALEY-MALIN,Q712827,ALAIN SARDE,50
22993,WHALEY-MALIN,Q1174699,DAVID HEALY,48
22993,WHALEY-MALIN,Q2830263,ALAIN SAURY,48
22993,WHALEY-MALIN,Q164069,JOANNE WHALLEY,47
22993,WHALEY-MALIN,Q18638561,AYO AKINWALE,47
22993,WHALEY-MALIN,Q29414483,LUCY GALIAN,47
22993,WHALEY-MALIN,Q516645,ALISON OWEN,47
22993,WHALEY-MALIN,Q2829659,ALAIN CHEVALLIER,46
22993,WHALEY-MALIN,Q3607759,ALAN LE MAY,46
22993,WHALEY-MALIN,Q460799,SHIRLEY MASON,46
22993,WHALEY-MALIN,Q2443145,AISLING WALSH,46
22993,WHALEY-MALIN,Q26921707,MADELINE WAGER,46
22993,WHALEY-MALIN,Q95026,SHIRLEY MACLAINE,46
22993,WHALEY-MALIN,Q12511661,SALLY MARCELLINA,45
22993,WHALEY-MALIN,Q4356472,ALLISON HAYES,45
22993,WHALEY-MALIN,Q275276,MADLYN RHUE,44
22993,WHALEY-MALIN,Q3856680,MICHELE MALASPINA,44
22993,WHALEY-MALIN,Q430720,CHARLES BRABIN,44
22993,WHALEY-MALIN,Q3295834,MARTINE SARCEY,44
22993,WHALEY-MALIN,Q240774,FRANK WHALEY,44
22993,WHALEY-MALIN,Q2004024,WALTER ABEL,43
22993,WHALEY-MALIN,Q3848206,MARINO MASE,43
22993,WHALEY-MALIN,Q449822,LIN SHAYE,43
22993,WHALEY-MALIN,Q64392233,COLIN THEYS,43
22993,WHALEY-MALIN,Q6242459,MARTIN WILLERT,43
22993,WHALEY-MALIN,Q567830,HARRY HAMLIN,43
22993,WHALEY-MALIN,Q4725874,ALICE GALE,43
22993,WHALEY-MALIN,Q236297,ALLY WALKER,43
22993,WHALEY-MALIN,Q3633732,MALA SINHA,43
22993,WHALEY-MALIN,Q324224,LUKE HALPIN,43
22993,WHALEY-MALIN,Q16199054,HAL COLLINS,42
22993,WHALEY-MALIN,Q3324005,MORGAN WALLACE,42
22993,WHALEY-MALIN,Q1902096,MARLIN SKILES,42
22993,WHALEY-MALIN,Q955767,MAL WALDRON,42
22993,WHALEY-MALIN,Q270149,PAUL WESLEY,42
22993,WHALEY-MALIN,Q3565566,WALLY VAN,42
22993,WHALEY-MALIN,Q1806611,MARTIN WALKER,42
22993,WHALEY-MALIN,Q640093,"ALAN HALE, JR.",42
22993,WHALEY-MALIN,Q724867,CHARLEY BOORMAN,42
22993,WHALEY-MALIN,Q741513,KY-MANI MARLEY,40
22993,WHALEY-MALIN,Q64516124,MARTIN OWEN,40
22993,WHALEY-MALIN,Q2110122,ALICE WHITE,40
22993,WHALEY-MALIN,Q3129607,HELEN FLINT,40
22993,WHALEY-MALIN,Q3554225,VALERIE ALLAIN,40
22993,WHALEY-MALIN,Q288652,CAITLIN STASEY,40
22993,WHALEY-MALIN,Q285483,MARY MARTIN,40
22993,WHALEY-MALIN,Q1642008,MAX WALLNER,40
22993,WHALEY-MALIN,Q7963507,WALLY WALES,40
22993,WHALEY-MALIN,Q213864,PAUL WALKER,40
22993,WHALEY-MALIN,Q552026,ALFIE ALLEN,40
22993,WHALEY-MALIN,Q530627,ANNE HANEY,40
22993,WHALEY-MALIN,Q1373335,SEAN WHALEN,40
22993,WHALEY-MALIN,Q11936766,MICHAEL WALKER,40
22993,WHALEY-MALIN,Q4708051,ALAN WILDER,40
22993,WHALEY-MALIN,Q273637,JALE ARIKAN,40
22993,WHALEY-MALIN,Q2837650,ALLAIN DHURTAL,40
22993,WHALEY-MALIN,Q990909,PAUL MARTIN,38
22993,WHALEY-MALIN,Q22906144,KIAN LAWLEY,38
22993,WHALEY-MALIN,Q16832235,SALLY CHAMPLIN,38
22993,WHALEY-MALIN,Q1669533,MARTIN MAY,38
22993,WHALEY-MALIN,Q471157,MARK VALLEY,38
22993,WHALEY-MALIN,Q3553677,VALERY BARINOV,38
