acmi_id,acmi_name,wikidata_id,wikidata_name,match
10688,SARAH BOND,Q88691765,SARAH JENSEN,67
10688,SARAH BOND,Q7422150,SARAH BURNS,67
10688,SARAH BOND,Q268587,SARA MONTIEL,60
10688,SARAH BOND,Q7428172,SAVERA NADEEM,55
10688,SARAH BOND,Q233085,SARAH HYLAND,50
10688,SARAH BOND,Q391663,MARY BOLAND,50
10688,SARAH BOND,Q20109574,SARAH EDWARDS,50
10688,SARAH BOND,Q3595531,SARATH BABU,50
10688,SARAH BOND,Q533363,SARAH GRAPPIN,50
10688,SARAH BOND,Q124357,RALPH BROWN,46
10688,SARAH BOND,Q234212,SARAH POLLEY,46
10688,SARAH BOND,Q22280260,BANDU SAMARASINGHE,46
10688,SARAH BOND,Q7422381,SARAH HASKINS,46
10688,SARAH BOND,Q2224404,SARAH KERNOCHAN,46
10688,SARAH BOND,Q3501376,SOUNDARYA,44
10688,SARAH BOND,Q40337,SANDRA OH,44
10688,SARAH BOND,Q262674,MARYAM D'ABO,44
10688,SARAH BOND,Q28002395,SARAH FINN,44
10688,SARAH BOND,Q7422078,SARAH BAKER,44
10688,SARAH BOND,Q1280760,WARD BOND,44
10688,SARAH BOND,Q6893606,MOHAN SITHARA,43
10688,SARAH BOND,Q624290,NAM BO-RA,43
10688,SARAH BOND,Q459945,SARAH GADON,43
10688,SARAH BOND,Q458305,SARAH DOUGLAS,40
10688,SARAH BOND,Q528511,ANTONIO SAURA,40
10688,SARAH BOND,Q3473407,SARAH PADDEN,40
10688,SARAH BOND,Q234640,CLARA BOW,40
10688,SARAH BOND,Q6092133,SAFA ONAL,40
10688,SARAH BOND,Q42666423,BJORN SURRAO,40
10688,SARAH BOND,Q3950349,SARAH RYAN,40
10688,SARAH BOND,Q3460880,SACHA BOURDO,40
10688,SARAH BOND,Q924492,PARA ONE,40
10688,SARAH BOND,Q1060139,SAKURA ANDO,40
10688,SARAH BOND,Q4914479,BINOD PRADHAN,40
10688,SARAH BOND,Q16201223,MOHAN SHARMA,40
10688,SARAH BOND,Q11999576,SARA JOHNSEN,40
10688,SARAH BOND,Q3950257,SARA D'AMARIO,38
10688,SARAH BOND,Q20744444,SARAH BEGUM,38
10688,SARAH BOND,Q3218660,LAURA BENSON,38
10688,SARAH BOND,Q5796159,CESAR BORDON,36
10688,SARAH BOND,Q3830438,LEONARDO SCARPA,36
10688,SARAH BOND,Q4974068,BRONT PALARAE,36
10688,SARAH BOND,Q925178,MARIO BONNARD,36
