acmi_id,acmi_name,wikidata_id,wikidata_name,match
31030,STUDIO CANAL,Q107006,CLAUDIA CARDINALE,46
31030,STUDIO CANAL,Q87186,RUDOLF CARL,46
31030,STUDIO CANAL,Q3769523,GIULIO CALI,44
31030,STUDIO CANAL,Q5126081,CLARA OSTO,44
31030,STUDIO CANAL,Q3484238,SIMON CHANDLER,43
31030,STUDIO CANAL,Q3541979,TULLIO CARMINATI,43
31030,STUDIO CANAL,Q1263705,STELIO CANDELLI,42
31030,STUDIO CANAL,Q5674059,ANA RISUENO,41
31030,STUDIO CANAL,Q3962054,SIRO ANGELI,41
31030,STUDIO CANAL,Q381843,ANIBAL TROILO,41
31030,STUDIO CANAL,Q3702572,DARIO CASALINI,41
31030,STUDIO CANAL,Q3045307,SANJAY SURI,41
31030,STUDIO CANAL,Q3702570,DARIO CANTARELLI,40
31030,STUDIO CANAL,Q16930329,SADI CABRAL,40
31030,STUDIO CANAL,Q6841847,ASAF SUDRI,40
31030,STUDIO CANAL,Q20750434,CLAUDIO CEA,40
31030,STUDIO CANAL,Q4765733,ANJALI DEVI,39
31030,STUDIO CANAL,Q79460690,CATALIN CRISTUTIU,39
31030,STUDIO CANAL,Q6136305,SUSANA CANALES,39
31030,STUDIO CANAL,Q5837620,JUDY CANOVA,39
31030,STUDIO CANAL,Q3838509,LUCIANA TURINA,39
31030,STUDIO CANAL,Q5953881,JUANA SUJO,38
31030,STUDIO CANAL,Q7626989,STUART RANDALL,38
31030,STUDIO CANAL,Q2175410,STELIOS MAINAS,38
31030,STUDIO CANAL,Q445044,FABIANA UDENIO,38
31030,STUDIO CANAL,Q5072624,CHANTAL STRAND,38
31030,STUDIO CANAL,Q11963182,CARL STRUVE,38
31030,STUDIO CANAL,Q28466064,CARLOS ROTUNDO,38
31030,STUDIO CANAL,Q5044233,CAROL ANN SUSI,38
31030,STUDIO CANAL,Q7595942,STACIE RANDALL,37
31030,STUDIO CANAL,Q3617694,ANNA DI LEO,37
31030,STUDIO CANAL,Q5040857,CARL STROM,37
31030,STUDIO CANAL,Q6782417,ANAT ASULIN,37
31030,STUDIO CANAL,Q5213633,DAN HALSTED,37
31030,STUDIO CANAL,Q2626040,CAMILA SODI,36
31030,STUDIO CANAL,Q6258108,ALF OSTLUND,36
31030,STUDIO CANAL,Q2471163,CHANTAL THOMAS,36
31030,STUDIO CANAL,Q100531126,SIMONE CATANIA,36
31030,STUDIO CANAL,Q7637150,SUMITA SANYAL,36
31030,STUDIO CANAL,Q15149336,SIMON ARNAL,36
31030,STUDIO CANAL,Q12272043,ANETA SOTIROVA,36
31030,STUDIO CANAL,Q181683,CARLY SIMON,35
31030,STUDIO CANAL,Q48289,SUDHA CHANDRAN,35
31030,STUDIO CANAL,Q35986138,AAGE STAUBO,35
31030,STUDIO CANAL,Q4964309,DANA LUSTIG,35
31030,STUDIO CANAL,Q87190207,CARLO SIGON,35
31030,STUDIO CANAL,Q10400225,SIMON CABAN,35
31030,STUDIO CANAL,Q106177102,ALIM SUDIO,34
31030,STUDIO CANAL,Q5696237,ANNA CASTILLO,34
31030,STUDIO CANAL,Q16483712,ANIBAL USET,34
31030,STUDIO CANAL,Q20090160,ANA ASENSIO,34
31030,STUDIO CANAL,Q63681814,SUDIPTO CHAKMA,34
31030,STUDIO CANAL,Q39072810,CARLY USDIN,34
31030,STUDIO CANAL,Q29440063,SIMI CHAHAL,34
