acmi_id,acmi_name,wikidata_id,wikidata_name,match
65496,LAWRENCE TURMAN,Q370417,LAWRENCE TURMAN,91
65496,LAWRENCE TURMAN,Q5126544,CLARENCE GREENE,57
65496,LAWRENCE TURMAN,Q2975569,CLARENCE MUSE,57
65496,LAWRENCE TURMAN,Q439198,CLARE GRANT,57
65496,LAWRENCE TURMAN,Q18205964,CLARENCE KOLSTER,56
65496,LAWRENCE TURMAN,Q556523,ALEX WURMAN,56
65496,LAWRENCE TURMAN,Q201034,LANA TURNER,56
65496,LAWRENCE TURMAN,Q3343798,NORMAN LEE,54
65496,LAWRENCE TURMAN,Q449704,BLANCHE YURKA,54
65496,LAWRENCE TURMAN,Q212532,LAWRENCE TIERNEY,54
65496,LAWRENCE TURMAN,Q928456,MARC LAWRENCE,54
65496,LAWRENCE TURMAN,Q178602,LAURENCE PAYNE,53
65496,LAWRENCE TURMAN,Q3218948,LAURENCE TRIMBLE,53
65496,LAWRENCE TURMAN,Q3442671,ROSINA LAWRENCE,53
65496,LAWRENCE TURMAN,Q732252,LAURENCE ROSENTHAL,53
65496,LAWRENCE TURMAN,Q35983946,ARNE WESTERMANN,53
65496,LAWRENCE TURMAN,Q181900,STAN LEE,52
65496,LAWRENCE TURMAN,Q72869,STAN LAUREL,52
65496,LAWRENCE TURMAN,Q6210033,ERLING ANDERSEN THURMANN,52
65496,LAWRENCE TURMAN,Q236569,LAUREN TOM,51
65496,LAWRENCE TURMAN,Q978299,JEAN AURENCHE,51
65496,LAWRENCE TURMAN,Q491264,NATHAN LANE,51
65496,LAWRENCE TURMAN,Q1507483,VIOLA LAWRENCE,51
65496,LAWRENCE TURMAN,Q19661595,LAUREN WEEDMAN,51
65496,LAWRENCE TURMAN,Q470252,ARLENE FRANCIS,51
65496,LAWRENCE TURMAN,Q183542,MARTIN LAWRENCE,50
65496,LAWRENCE TURMAN,Q1892718,MARC LAWRENCE,50
65496,LAWRENCE TURMAN,Q1808004,LAURENCE MARK,50
65496,LAWRENCE TURMAN,Q3219910,LAWRENCE LEVY,50
65496,LAWRENCE TURMAN,Q1341001,LAWRENCE PRESSMAN,50
65496,LAWRENCE TURMAN,Q2864453,ARSENE JIROYAN,50
65496,LAWRENCE TURMAN,Q507728,LAWRENCE WEINGARTEN,50
65496,LAWRENCE TURMAN,Q15408577,LAURENT TANGY,50
65496,LAWRENCE TURMAN,Q2165590,SPENCER TREAT CLARK,50
65496,LAWRENCE TURMAN,Q6504587,LAWRENCE SHER,49
65496,LAWRENCE TURMAN,Q1975914,FLORENCE TURNER,49
65496,LAWRENCE TURMAN,Q1532531,GLYNN TURMAN,49
65496,LAWRENCE TURMAN,Q3343763,NORMAN DAWN,49
65496,LAWRENCE TURMAN,Q2603410,LAUREN STORM,49
65496,LAWRENCE TURMAN,Q919063,MARC NORMAN,49
65496,LAWRENCE TURMAN,Q266814,SHARON LAWRENCE,49
65496,LAWRENCE TURMAN,Q3062966,MARY THURMAN,49
65496,LAWRENCE TURMAN,Q1270283,NORMAN LEAR,49
65496,LAWRENCE TURMAN,Q977559,IRENE RYAN,49
65496,LAWRENCE TURMAN,Q242206,BREE TURNER,48
65496,LAWRENCE TURMAN,Q1429389,FLORENCE THOMASSIN,48
65496,LAWRENCE TURMAN,Q3439965,ROLAND BLANCHE,48
65496,LAWRENCE TURMAN,Q3219915,LAWRENCE MONTAIGNE,48
65496,LAWRENCE TURMAN,Q1141130,SCOTT LAWRENCE,48
65496,LAWRENCE TURMAN,Q446290,LARAINE NEWMAN,48
65496,LAWRENCE TURMAN,Q1589304,LAWRENCE MARSTON,48
65496,LAWRENCE TURMAN,Q23038557,DARREN FOREMAN,47
65496,LAWRENCE TURMAN,Q3828155,LAWRENCE NG,47
65496,LAWRENCE TURMAN,Q6609639,DAN TURGEMAN,47
65496,LAWRENCE TURMAN,Q3564545,W. E. LAWRENCE,47
65496,LAWRENCE TURMAN,Q471143,MATTHEW LAWRENCE,47
65496,LAWRENCE TURMAN,Q607644,FLORENCE MARLY,47
65496,LAWRENCE TURMAN,Q15454259,ROBERT LAWRENCE,47
65496,LAWRENCE TURMAN,Q737607,LAWRENCE MAKOARE,47
65496,LAWRENCE TURMAN,Q56035581,LAWRENCE ROECK,46
65496,LAWRENCE TURMAN,Q1397305,LAWRENCE SANDERS,46
65496,LAWRENCE TURMAN,Q2346772,STEVAN LARNER,46
65496,LAWRENCE TURMAN,Q18581762,OONA LAURENCE,46
65496,LAWRENCE TURMAN,Q7282937,RAGHAVA LAWRENCE,46
65496,LAWRENCE TURMAN,Q1809249,LAWRENCE ROMAN,46
65496,LAWRENCE TURMAN,Q933453,LAWRENCE SCHILLER,46
