acmi_id,acmi_name,wikidata_id,wikidata_name,match
18655,RUSSELL GIBBS,Q3453469,RUSSELL HICKS,54
18655,RUSSELL GIBBS,Q1312577,RUSSELL METTY,52
18655,RUSSELL GIBBS,Q233854,ROSALIND RUSSELL,52
18655,RUSSELL GIBBS,Q129817,RUSSELL CROWE,49
18655,RUSSELL GIBBS,Q18715830,RUSSELL MACK,49
18655,RUSSELL GIBBS,Q20638958,GISELA STELLY,48
18655,RUSSELL GIBBS,Q1619100,LUCY RUSSELL,48
18655,RUSSELL GIBBS,Q863742,BING RUSSELL,48
18655,RUSSELL GIBBS,Q311232,TYRESE GIBSON,48
18655,RUSSELL GIBBS,Q133665,MARLA GIBBS,48
18655,RUSSELL GIBBS,Q63346716,TEREL GIBSON,47
18655,RUSSELL GIBBS,Q239181,BETSY RUSSELL,47
18655,RUSSELL GIBBS,Q446158,GAIL RUSSELL,46
18655,RUSSELL GIBBS,Q3436200,ROBERT RUSSELL,46
18655,RUSSELL GIBBS,Q55249,KEN RUSSELL,46
18655,RUSSELL GIBBS,Q329598,RUSSELL NAPIER,45
18655,RUSSELL GIBBS,Q296609,RUSSELL BRAND,45
18655,RUSSELL GIBBS,Q3791526,RUSSELL LLOYD,44
18655,RUSSELL GIBBS,Q282265,JESSE HIBBS,44
18655,RUSSELL GIBBS,Q103157,KURT RUSSELL,44
18655,RUSSELL GIBBS,Q18684323,RUSSELL HARDIE,44
18655,RUSSELL GIBBS,Q319799,RUSSELL MEANS,44
18655,RUSSELL GIBBS,Q260963,RUSSELL BOYD,44
18655,RUSSELL GIBBS,Q217033,JANE RUSSELL,44
18655,RUSSELL GIBBS,Q470906,RUSSELL PETERS,44
18655,RUSSELL GIBBS,Q42229,MEL GIBSON,43
18655,RUSSELL GIBBS,Q1030465,JOHN RUSSELL,43
18655,RUSSELL GIBBS,Q1392128,JAY RUSSELL,43
18655,RUSSELL GIBBS,Q1102002,CLIVE RUSSELL,43
18655,RUSSELL GIBBS,Q2158673,ROBERT RUSSELL,42
18655,RUSSELL GIBBS,Q60070223,RUSSELL FRIEDENBERG,42
18655,RUSSELL GIBBS,Q3266921,LUISA ROSSELLINI,42
18655,RUSSELL GIBBS,Q1750306,MICHAEL GIBBS,42
18655,RUSSELL GIBBS,Q15583466,MARK RUSSELL,42
18655,RUSSELL GIBBS,Q3453450,RUSSELL COLLINS,42
18655,RUSSELL GIBBS,Q314342,DAVID O. RUSSELL,41
18655,RUSSELL GIBBS,Q15843372,RUSSELL MALMGREN,41
