acmi_id,acmi_name,wikidata_id,wikidata_name,match
31438,RETEITALIA,Q3791451,IAIA FORTE,65
31438,RETEITALIA,Q6080347,TALAT ARTEMEL,62
31438,RETEITALIA,Q437034,LINDA CRISTAL,62
31438,RETEITALIA,Q108622,TALIA SHIRE,61
31438,RETEITALIA,Q7937401,VITORIA FRATE,56
31438,RETEITALIA,Q467729,THEKLA REUTEN,53
31438,RETEITALIA,Q2286758,SILVIA REIZE,51
31438,RETEITALIA,Q288804,IRENE MONTALA,51
31438,RETEITALIA,Q3047627,EDITH GALIA,51
31438,RETEITALIA,Q211082,TARA REID,50
31438,RETEITALIA,Q15623309,NATALIA BELITSKI,50
31438,RETEITALIA,Q1711489,IDALIA ANREUS,49
31438,RETEITALIA,Q23761658,TITAS ZIA,48
31438,RETEITALIA,Q16738964,WILLIAM GREFE,48
31438,RETEITALIA,Q3568635,WILLIAM FRUET,47
31438,RETEITALIA,Q8017444,WILLIAM REES,47
31438,RETEITALIA,Q235132,EMILIA CLARKE,46
31438,RETEITALIA,Q28915983,BRETT PAWLAK,46
31438,RETEITALIA,Q3568601,WILLIAM EYTHE,46
31438,RETEITALIA,Q1239588,LIANE FORESTIERI,46
31438,RETEITALIA,Q7350312,ROBERT TEITEL,46
31438,RETEITALIA,Q853445,KEITH VITALI,45
31438,RETEITALIA,Q11073813,JORGE PETRAGLIA,45
31438,RETEITALIA,Q910800,BRETT HALLIDAY,45
31438,RETEITALIA,Q11882782,MIKKO REITALA,44
31438,RETEITALIA,Q85180094,NATALIA META,44
31438,RETEITALIA,Q3832591,LINDA BATISTA,44
31438,RETEITALIA,Q56161928,KAREN TELIHA,42
31438,RETEITALIA,Q2580359,WILLIAM REXER,42
31438,RETEITALIA,Q1563111,MALINA EBERT,42
31438,RETEITALIA,Q1375070,PETER WILLIAM,41
31438,RETEITALIA,Q8017451,WILLIAM REEVE,41
31438,RETEITALIA,Q64691972,LIANA ARTIGAL,41
31438,RETEITALIA,Q91233709,TATIANA LEITE,40
31438,RETEITALIA,Q23059335,TINA FREITAG,40
31438,RETEITALIA,Q5361878,ELITA KLAVINA,38
31438,RETEITALIA,Q854078,ITALA BEKES,38
31438,RETEITALIA,Q56604384,LISA GERSTEIN,37
31438,RETEITALIA,Q3932804,RENATO TAGLIANI,37
31438,RETEITALIA,Q17581449,BRETTE TAYLOR,37
31438,RETEITALIA,Q6038486,NATALIA MATEO,36
31438,RETEITALIA,Q102186277,NATALIA ARMIENTA,36
31438,RETEITALIA,Q1771252,CATALINA ARTUSI,35
31438,RETEITALIA,Q7317107,RETTA,35
31438,RETEITALIA,Q16832114,TAMARA ETEIMO,35
31438,RETEITALIA,Q21482063,LINDA BARRETT,34
31438,RETEITALIA,Q3854221,MELINA MARCHETTA,34
31438,RETEITALIA,Q7679467,TALIA RUBEL,34
31438,RETEITALIA,Q3229178,LEILA FRECHET,33
31438,RETEITALIA,Q2140182,REIJO TAIPALE,33
31438,RETEITALIA,Q21292824,WILLIAM GREEN,33
31438,RETEITALIA,Q4160176,RITA JENRETTE,33
31438,RETEITALIA,Q6761233,MARIA GORETTI,32
31438,RETEITALIA,Q6551398,LINDA BATISTA,32
31438,RETEITALIA,Q1826267,LINDSAY ANDRETTA,29
31438,RETEITALIA,Q86394351,TALIA RYDER,29
31438,RETEITALIA,Q16832274,PREITY UPALA,28
31438,RETEITALIA,Q5410475,EERO RITALA,27
31438,RETEITALIA,Q171235,THALIA,27
31438,RETEITALIA,Q24289779,NATALIA LEITE,24
31438,RETEITALIA,Q16028608,LAETITIA,24
31438,RETEITALIA,Q18120274,LIAT EKTA,21
31438,RETEITALIA,Q62853715,ED VITAGLIANO,21
31438,RETEITALIA,Q104381585,TALIA OSTEEN,20
31438,RETEITALIA,Q3549149,JULIA CLARETE,17
31438,RETEITALIA,Q66498799,VITALINA VARELA,17
31438,RETEITALIA,Q7809705,TITA DE VILLA,16
31438,RETEITALIA,Q99485658,NATALIA GREY,14
31438,RETEITALIA,Q753311,ATALIA,8
31438,RETEITALIA,Q6548137,LILIAN GREUZE,0
31438,RETEITALIA,Q4890354,INAKI ARTETA,0
31438,RETEITALIA,Q3175471,JEAN LA BRETE,0
31438,RETEITALIA,Q19414302,NATALIA DENEGRI,0
31438,RETEITALIA,Q16991246,REBECCA VIITALA,0
31438,RETEITALIA,Q12314297,GRETE KLITGAARD,0
31438,RETEITALIA,Q11708435,HALINA DOREE,0
31438,RETEITALIA,Q3514501,TALILA GUTEVILLE,0
