acmi_id,acmi_name,wikidata_id,wikidata_name,match
30021,DAVID SCHMOELLER,Q3703328,DAVID SCHMOELLER,100
30021,DAVID SCHMOELLER,Q23409718,DAVID HERDIES,61
30021,DAVID SCHMOELLER,Q1174141,DAVID OSBORN,60
30021,DAVID SCHMOELLER,Q1174676,DAVID HARE,57
30021,DAVID SCHMOELLER,Q5233363,DAVID ELLISON,57
30021,DAVID SCHMOELLER,Q123096,ERICH SCHONFELDER,56
30021,DAVID SCHMOELLER,Q68623,EBERHARD SCHOENER,56
30021,DAVID SCHMOELLER,Q5297984,DORIS SCHROEDER,56
30021,DAVID SCHMOELLER,Q352010,DAVID S. GOYER,55
30021,DAVID SCHMOELLER,Q3019008,DAVID WOHL,54
30021,DAVID SCHMOELLER,Q3018095,DAVID HOWARD,54
30021,DAVID SCHMOELLER,Q65119760,SHELLEY CRAIG,54
30021,DAVID SCHMOELLER,Q2483123,DAVID HOBERMAN,53
30021,DAVID SCHMOELLER,Q937852,DAVID ROSE,52
30021,DAVID SCHMOELLER,Q20685476,DAVID SELMAN,52
30021,DAVID SCHMOELLER,Q719035,DAVID SHIRE,52
30021,DAVID SCHMOELLER,Q365484,DAVID GALLAGHER,52
30021,DAVID SCHMOELLER,Q4685338,ADRIAN SCHILLER,52
30021,DAVID SCHMOELLER,Q16935094,DAVID LOWERY,50
30021,DAVID SCHMOELLER,Q49159465,DAVID HEILBRONER,50
30021,DAVID SCHMOELLER,Q890204,DAVID HESS,50
30021,DAVID SCHMOELLER,Q446081,DAVID MENDENHALL,50
30021,DAVID SCHMOELLER,Q120040,DANIEL SCHWEIZER,50
30021,DAVID SCHMOELLER,Q25914018,MICHELLE DEDE,50
30021,DAVID SCHMOELLER,Q3018326,DAVID LOWELL RICH,50
30021,DAVID SCHMOELLER,Q3018358,DAVID MANDEL,50
30021,DAVID SCHMOELLER,Q84265739,DAVID KEITSCH,50
30021,DAVID SCHMOELLER,Q712704,ROBERT DAVID HALL,49
30021,DAVID SCHMOELLER,Q371786,JOEL DAVID MOORE,48
30021,DAVID SCHMOELLER,Q34627511,DAVID MYERS,48
30021,DAVID SCHMOELLER,Q119198,DAVID DOYLE,48
30021,DAVID SCHMOELLER,Q1174736,DAVID HIRSCHFELDER,48
30021,DAVID SCHMOELLER,Q236399,HOPE DAVIS,48
30021,DAVID SCHMOELLER,Q5238681,DAVID POWELL,48
30021,DAVID SCHMOELLER,Q373989,DAVID PAYMER,48
30021,DAVID SCHMOELLER,Q212790,DAVID THEWLIS,48
30021,DAVID SCHMOELLER,Q18097962,PETE DAVIDSON,48
30021,DAVID SCHMOELLER,Q296370,DAVID MORSE,48
30021,DAVID SCHMOELLER,Q6712529,M. DAVID MULLEN,48
30021,DAVID SCHMOELLER,Q5233660,DAVID FISHER,48
30021,DAVID SCHMOELLER,Q1176588,DAVID SELBY,48
30021,DAVID SCHMOELLER,Q927439,DAVID MILLER,48
30021,DAVID SCHMOELLER,Q5240309,DAVID TENDLAR,47
30021,DAVID SCHMOELLER,Q5240076,DAVID STERNE,47
30021,DAVID SCHMOELLER,Q188792,DAVID SCHWIMMER,47
30021,DAVID SCHMOELLER,Q5239679,DAVID SHARPE,47
30021,DAVID SCHMOELLER,Q3018205,DAVID KIRSCHNER,47
30021,DAVID SCHMOELLER,Q1174699,DAVID HEALY,47
30021,DAVID SCHMOELLER,Q2127810,RAIMUND SCHELCHER,46
30021,DAVID SCHMOELLER,Q16555505,DAVID WELLS,46
30021,DAVID SCHMOELLER,Q679387,MICHAEL STAHL-DAVID,46
30021,DAVID SCHMOELLER,Q3018751,DAVID SALLES,46
