acmi_id,acmi_name,wikidata_id,wikidata_name,match
72275,WOLFGANG PETERSEN,Q65321,WOLFGANG PETERSEN,100
72275,WOLFGANG PETERSEN,Q68654,WOLFGANG PREISS,56
72275,WOLFGANG PETERSEN,Q69159,WOLFGANG STAUDTE,56
72275,WOLFGANG PETERSEN,Q67568,WOLFGANG LIEBENEINER,55
72275,WOLFGANG PETERSEN,Q7360382,ROLAND PERTWEE,54
72275,WOLFGANG PETERSEN,Q87571,WOLFGANG KIELING,52
72275,WOLFGANG PETERSEN,Q77393,WOLFGANG LUKSCHY,52
72275,WOLFGANG PETERSEN,Q2589165,WOLFGANG BECKER,51
72275,WOLFGANG PETERSEN,Q89639,WOLFGANG MURNBERGER,50
72275,WOLFGANG PETERSEN,Q1514258,WOLFGANG TREU,50
72275,WOLFGANG PETERSEN,Q7176746,PETER SAFRAN,50
72275,WOLFGANG PETERSEN,Q7177819,PETER YANG,50
72275,WOLFGANG PETERSEN,Q13538240,PETER SOLAN,50
72275,WOLFGANG PETERSEN,Q2591695,WOLFGANG WEHRUM,50
72275,WOLFGANG PETERSEN,Q5650807,HANS W. PETERSEN,50
72275,WOLFGANG PETERSEN,Q87265,PETER WOLF,50
72275,WOLFGANG PETERSEN,Q101868,WOLFGANG NEUSS,50
72275,WOLFGANG PETERSEN,Q311892,WILLIAM PETERSEN,50
72275,WOLFGANG PETERSEN,Q112601,WOLFGANG NEFF,50
72275,WOLFGANG PETERSEN,Q99430,WOLFGANG BUTTNER,50
72275,WOLFGANG PETERSEN,Q19574131,OLAV ENGEBRETSEN,49
72275,WOLFGANG PETERSEN,Q992120,WOLFGANG MULLER,49
72275,WOLFGANG PETERSEN,Q105686,WOLFGANG KOHLHAASE,48
72275,WOLFGANG PETERSEN,Q12332219,POUL PETERSEN,48
72275,WOLFGANG PETERSEN,Q12344244,ZANNY PETERSEN,48
72275,WOLFGANG PETERSEN,Q43821,WOLFGANG FIEREK,48
72275,WOLFGANG PETERSEN,Q104512176,PETER WOLSGAARD,48
72275,WOLFGANG PETERSEN,Q1497702,WOLFGANG LOE BAGIER,48
72275,WOLFGANG PETERSEN,Q1439058,WOLFGANG CONDRUS,48
72275,WOLFGANG PETERSEN,Q122865,WOLFGANG HEROLD,47
72275,WOLFGANG PETERSEN,Q23793893,WOLFGANG GROOS,47
72275,WOLFGANG PETERSEN,Q15430429,WOLFGANG MENARDI,47
72275,WOLFGANG PETERSEN,Q65116713,TON PETERS,47
72275,WOLFGANG PETERSEN,Q118782,WOLFGANG PISSORS,47
72275,WOLFGANG PETERSEN,Q2589276,WOLFGANG BODISON,47
72275,WOLFGANG PETERSEN,Q91191,WOLFGANG SCHLEIF,47
72275,WOLFGANG PETERSEN,Q3387361,PIERRE WOLFF,47
72275,WOLFGANG PETERSEN,Q8030143,WOLFGANG WILHELM,47
72275,WOLFGANG PETERSEN,Q1449536,FRANZ WOLFGANG KOEBNER,46
72275,WOLFGANG PETERSEN,Q95929,PETER SODANN,46
72275,WOLFGANG PETERSEN,Q20020551,WOLFGANG PACKHAUSER,46
72275,WOLFGANG PETERSEN,Q255800,SUSAN PETERS,46
72275,WOLFGANG PETERSEN,Q947180,PETE TONG,46
72275,WOLFGANG PETERSEN,Q2589736,WOLFGANG GREESE,46
72275,WOLFGANG PETERSEN,Q28545382,POUL PEDERSEN,46
72275,WOLFGANG PETERSEN,Q2589524,WOLFGANG EICHBERGER,46
72275,WOLFGANG PETERSEN,Q1563983,WOLFGANG WINKLER,46
72275,WOLFGANG PETERSEN,Q1306668,WOLFGANG HESS,46
72275,WOLFGANG PETERSEN,Q2591543,WOLFGANG STUMPF,45
72275,WOLFGANG PETERSEN,Q2590463,WOLFGANG LUDERER,45
72275,WOLFGANG PETERSEN,Q2589322,WOLFGANG BRUNECKER,45
72275,WOLFGANG PETERSEN,Q60669,WOLFGANG BECKER,45
72275,WOLFGANG PETERSEN,Q22338635,WENCHE PETERSEN,45
72275,WOLFGANG PETERSEN,Q105681,HELGA FEDDERSEN,45
72275,WOLFGANG PETERSEN,Q98085,WOLFGANG BELTRACCHI,44
72275,WOLFGANG PETERSEN,Q2591457,WOLFGANG SPIER,44
72275,WOLFGANG PETERSEN,Q2589915,WOLFGANG HELD,44
72275,WOLFGANG PETERSEN,Q1616733,PETER ROLEFF,44
72275,WOLFGANG PETERSEN,Q19521919,WOLFGANG BURMANN,44
72275,WOLFGANG PETERSEN,Q2591117,WOLFGANG SAUER,44
72275,WOLFGANG PETERSEN,Q86036,WOLFGANG CERNY,44
72275,WOLFGANG PETERSEN,Q1475362,WOLFGANG GRUNER,44
72275,WOLFGANG PETERSEN,Q113880,WOLFGANG REICHMANN,44
72275,WOLFGANG PETERSEN,Q109383,WOLFGANG JANSEN,44
72275,WOLFGANG PETERSEN,Q2589671,WOLFGANG GASSER,44
72275,WOLFGANG PETERSEN,Q1695161,WOLFGANG MENGE,44
72275,WOLFGANG PETERSEN,Q1691038,JOCHEN-WOLFGANG MEYN,43
72275,WOLFGANG PETERSEN,Q2590359,WOLFGANG KUHNE,43
