acmi_id,acmi_name,wikidata_id,wikidata_name,match
80855,GERMAN KRAL,Q41871,PAUL NEWMAN,74
80855,GERMAN KRAL,Q3335637,NANE GERMON,70
80855,GERMAN KRAL,Q176985,NIKOLAY ERDMAN,65
80855,GERMAN KRAL,Q111861,GEORG KRAUSE,65
80855,GERMAN KRAL,Q263256,KIRBY GRANT,65
80855,GERMAN KRAL,Q3134110,HERMAN YAU,65
80855,GERMAN KRAL,Q19287614,KARL GERHARDT,63
80855,GERMAN KRAL,Q220698,RON PERLMAN,62
80855,GERMAN KRAL,Q1562315,GUVEN KIRAC,62
80855,GERMAN KRAL,Q504075,RYAN MERRIMAN,62
80855,GERMAN KRAL,Q6033751,GANI TURANLI,62
80855,GERMAN KRAL,Q2233929,RONALD GUTTMAN,62
80855,GERMAN KRAL,Q101090806,MARCELL GERO,62
80855,GERMAN KRAL,Q1849209,GERMANA PAOLIERI,62
80855,GERMAN KRAL,Q3371031,PAUL DEMANGE,62
80855,GERMAN KRAL,Q5194951,GERMAN ROBLES,61
80855,GERMAN KRAL,Q1384550,GEORGE MARSHALL,60
80855,GERMAN KRAL,Q2861918,ARMAND MESTRAL,60
80855,GERMAN KRAL,Q722421,GEORGES MARCHAL,60
80855,GERMAN KRAL,Q7282115,RAFAEL DURAN,60
80855,GERMAN KRAL,Q3928942,RAFAEL DURAN,60
80855,GERMAN KRAL,Q17521740,GERMAINE LEMYRE,60
80855,GERMAN KRAL,Q3742995,FERNAN MIRAS,60
80855,GERMAN KRAL,Q90085,HARALD BRAUN,59
80855,GERMAN KRAL,Q3104204,GERMAINE MICHEL,59
80855,GERMAN KRAL,Q96848,HANNS KRALY,59
80855,GERMAN KRAL,Q3099129,GASTON RAVEL,59
80855,GERMAN KRAL,Q1442859,FRANK AGRAMA,58
80855,GERMAN KRAL,Q1332673,ELMA KARLOWA,58
80855,GERMAN KRAL,Q537252,PAUL GLEASON,58
80855,GERMAN KRAL,Q3124193,GERARD MOREL,58
80855,GERMAN KRAL,Q1232334,KARL-HEINZ GERDESMANN,58
80855,GERMAN KRAL,Q6016261,MILAGROS GERMAN,58
80855,GERMAN KRAL,Q1731248,KARL GERHARD,58
80855,GERMAN KRAL,Q26156301,GERMAN DE SILVA,58
80855,GERMAN KRAL,Q1644833,KARL HASSELMANN,58
80855,GERMAN KRAL,Q740511,GREG GERMANN,57
80855,GERMAN KRAL,Q19405115,WALTER GRANT,57
80855,GERMAN KRAL,Q3761126,GERMANO LONGO,57
80855,GERMAN KRAL,Q3104223,GERMAINE STAINVAL,57
80855,GERMAN KRAL,Q3104193,GERMAINE KERJEAN,56
80855,GERMAN KRAL,Q3898080,PAUL HERMAN,56
80855,GERMAN KRAL,Q86921,KARL GUNTHER,56
80855,GERMAN KRAL,Q3565774,WALTER GRAUMAN,56
80855,GERMAN KRAL,Q21634424,REATHEL BEAN,56
80855,GERMAN KRAL,Q60409,HERMANN LANG,56
80855,GERMAN KRAL,Q3440396,ROLLA NORMAN,56
80855,GERMAN KRAL,Q19560626,NORA GROSSMAN,56
80855,GERMAN KRAL,Q1378684,PAUL FREEMAN,56
80855,GERMAN KRAL,Q3930519,RAUL CREMONA,56
80855,GERMAN KRAL,Q4009798,VERA BERGMAN,56
80855,GERMAN KRAL,Q1392358,RALPH MORGAN,56
80855,GERMAN KRAL,Q3358972,WALLIS GRAHN,56
80855,GERMAN KRAL,Q114063,ERMANNO OLMI,56
80855,GERMAN KRAL,Q112819,GERNOT ROLL,56
80855,GERMAN KRAL,Q3013752,DANIEL BERGMAN,56
80855,GERMAN KRAL,Q1512309,GERHARD RACHOLD,56
80855,GERMAN KRAL,Q3564955,EMAN FIALA,55
80855,GERMAN KRAL,Q3103873,GERALD GERAGHTY,55
80855,GERMAN KRAL,Q3418255,RALPH GRAVES,55
80855,GERMAN KRAL,Q8963942,GERMAN LORENTE,55
80855,GERMAN KRAL,Q3301791,MAURY GERTSMAN,55
80855,GERMAN KRAL,Q16132373,GERA SANDLER,55
80855,GERMAN KRAL,Q111056,KARL HANNEMANN,55
80855,GERMAN KRAL,Q261583,LAUREN GERMAN,55
80855,GERMAN KRAL,Q3174244,JEAN RAVEL,55
80855,GERMAN KRAL,Q319980,GENE KRUPA,55
80855,GERMAN KRAL,Q468426,GRAYSON HALL,55
80855,GERMAN KRAL,Q85159,KARL GRUNE,55
80855,GERMAN KRAL,Q4137236,YURI GERMAN,55
80855,GERMAN KRAL,Q2916255,ERAN KOLIRIN,55
80855,GERMAN KRAL,Q266391,SALLY KELLERMAN,54
80855,GERMAN KRAL,Q318475,RANDY NEWMAN,54
80855,GERMAN KRAL,Q1375195,RICHARD HAGEMAN,54
80855,GERMAN KRAL,Q767437,JEAN RAY,54
80855,GERMAN KRAL,Q920595,ERAN RIKLIS,54
80855,GERMAN KRAL,Q41129,GERMAN VALDES,54
80855,GERMAN KRAL,Q7365221,RONALD RIBMAN,54
80855,GERMAN KRAL,Q5767054,PER GRAFFMAN,54
80855,GERMAN KRAL,Q6909445,MORAY GRANT,54
80855,GERMAN KRAL,Q6760897,MARI GORMAN,54
