acmi_id,acmi_name,wikidata_id,wikidata_name,match
78177,MASHA WILLIAMS,Q237270,MARA WILSON,72
78177,MASHA WILLIAMS,Q83338,ROBIN WILLIAMS,72
78177,MASHA WILLIAMS,Q3568616,WILLIAM FORREST,61
78177,MASHA WILLIAMS,Q290962,WILLIAM A. WELLMAN,58
78177,MASHA WILLIAMS,Q134382,WILLIAM FOX,58
78177,MASHA WILLIAMS,Q2577710,WILLIAM LYON,56
78177,MASHA WILLIAMS,Q3568834,WILLIAM MORGAN,56
78177,MASHA WILLIAMS,Q5673421,HARRY WILLIAMS,55
78177,MASHA WILLIAMS,Q600035,WILLIAM V. MONG,54
78177,MASHA WILLIAMS,Q8018592,WILLIAM SNYDER,54
78177,MASHA WILLIAMS,Q1423984,LEE WILLIAMS,54
78177,MASHA WILLIAMS,Q1237675,HARCOURT WILLIAMS,53
78177,MASHA WILLIAMS,Q3568966,WILLIAM STEELE,53
78177,MASHA WILLIAMS,Q2621011,WILLIAM LAVA,53
78177,MASHA WILLIAMS,Q2577481,WILLI SCHRADE,53
78177,MASHA WILLIAMS,Q1275214,HARLAND WILLIAMS,53
78177,MASHA WILLIAMS,Q692,WILLIAM SHAKESPEARE,53
78177,MASHA WILLIAMS,Q495487,WILLIAM ATHERTON,53
78177,MASHA WILLIAMS,Q1583099,HANS WILHELM,53
78177,MASHA WILLIAMS,Q5674121,ANA VILLA,53
78177,MASHA WILLIAMS,Q12037620,MILOS WILLIG,52
78177,MASHA WILLIAMS,Q4020166,WILLIAM TANNEN,52
78177,MASHA WILLIAMS,Q507344,WILLIAM DESMOND,52
78177,MASHA WILLIAMS,Q16297,WILLIAM SHATNER,51
78177,MASHA WILLIAMS,Q8014107,WILLIAM KONG,51
78177,MASHA WILLIAMS,Q2577495,WILLI SCHWABE,51
78177,MASHA WILLIAMS,Q4020173,WILLIAM TUBBS,51
78177,MASHA WILLIAMS,Q472520,HAL B. WALLIS,51
78177,MASHA WILLIAMS,Q668993,WILLIAM HAINES,51
78177,MASHA WILLIAMS,Q8010691,WILLIAM HAADE,51
78177,MASHA WILLIAMS,Q1359405,WILLIAM H. DANIELS,51
78177,MASHA WILLIAMS,Q1361631,WILLIAM A. SEITER,51
78177,MASHA WILLIAMS,Q232395,ESTHER WILLIAMS,51
78177,MASHA WILLIAMS,Q359665,DAVID WALLIAMS,51
78177,MASHA WILLIAMS,Q2903404,BILL WILLIAMS,51
78177,MASHA WILLIAMS,Q8005494,WILLIAM BERTRAM,50
78177,MASHA WILLIAMS,Q1030765,GLEN MACWILLIAMS,50
78177,MASHA WILLIAMS,Q3959303,SHEA WHIGHAM,50
78177,MASHA WILLIAMS,Q1342878,WILLIAM K. HOWARD,50
78177,MASHA WILLIAMS,Q6243108,TONY WILLIAMSON,50
78177,MASHA WILLIAMS,Q8008167,WILLIAM DYER,50
78177,MASHA WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,50
78177,MASHA WILLIAMS,Q782154,WILLIAM LEBARON,50
78177,MASHA WILLIAMS,Q518558,MARY WILLS,50
78177,MASHA WILLIAMS,Q514381,MARISA SOLINAS,50
78177,MASHA WILLIAMS,Q1372770,WILLIAM SANDERSON,50
78177,MASHA WILLIAMS,Q8014764,WILLIAM LUCAS,50
78177,MASHA WILLIAMS,Q451880,WILLIAM DEVANE,50
78177,MASHA WILLIAMS,Q1395104,WILLIAM DEMAREST,49
78177,MASHA WILLIAMS,Q557948,KATT WILLIAMS,49
78177,MASHA WILLIAMS,Q65116750,WILLIAM TROCHIM,49
78177,MASHA WILLIAMS,Q489559,WILLIAM A. FRAKER,49
78177,MASHA WILLIAMS,Q234967,KIMBERLY WILLIAMS-PAISLEY,49
78177,MASHA WILLIAMS,Q2370488,WILLIAM AGUET,49
78177,MASHA WILLIAMS,Q722103,WILLIAM BOYD,49
78177,MASHA WILLIAMS,Q1477751,WILLIAM BOYD,49
78177,MASHA WILLIAMS,Q8010758,WILLIAM HAMILTON,49
78177,MASHA WILLIAMS,Q8004706,WILLIAM AUSTIN,49
78177,MASHA WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,49
78177,MASHA WILLIAMS,Q8013751,WILLIAM JORDAN,49
78177,MASHA WILLIAMS,Q3568632,WILLIAM FRESHMAN,49
78177,MASHA WILLIAMS,Q934087,WILLIAM CASTLE,48
78177,MASHA WILLIAMS,Q975046,WILLIAM SMITH,48
78177,MASHA WILLIAMS,Q2151113,WILLIAM HEISE,48
78177,MASHA WILLIAMS,Q2582055,WILLY MATTES,48
78177,MASHA WILLIAMS,Q10323204,MAISA SILVA,48
78177,MASHA WILLIAMS,Q8015155,WILLIAM MARSHALL,48
78177,MASHA WILLIAMS,Q3568507,WILLIAM CLEMENS,48
78177,MASHA WILLIAMS,Q925872,WILLIAM ALLAND,48
78177,MASHA WILLIAMS,Q927415,PAUL WILLIAMS,48
78177,MASHA WILLIAMS,Q8002829,WILL GRAHAM,48
78177,MASHA WILLIAMS,Q3783491,WILLIAM A. BRADY,48
78177,MASHA WILLIAMS,Q717147,ELMO WILLIAMS,48
78177,MASHA WILLIAMS,Q741555,MYKELTI WILLIAMSON,48
78177,MASHA WILLIAMS,Q27051587,GARETH WILLIAMS,48
78177,MASHA WILLIAMS,Q3720103,EDY WILLIAMS,48
78177,MASHA WILLIAMS,Q19668557,ROGER WILLIAMS,48
78177,MASHA WILLIAMS,Q4019999,WILLIAM F. HADDOCK,48
78177,MASHA WILLIAMS,Q4019932,WILLIAM BAILEY,47
78177,MASHA WILLIAMS,Q4020116,WILLIAM P.S. EARLE,47
78177,MASHA WILLIAMS,Q3568798,WILLIAM LOOSE,47
78177,MASHA WILLIAMS,Q581262,EMLYN WILLIAMS,47
78177,MASHA WILLIAMS,Q2556526,WILLIE AAMES,47
78177,MASHA WILLIAMS,Q2148362,RHYS WILLIAMS,47
78177,MASHA WILLIAMS,Q1929848,MICHAEL WILLIAMS,47
78177,MASHA WILLIAMS,Q562093,GUY WILLIAMS,47
78177,MASHA WILLIAMS,Q3568687,WILLIAM HAUBER,47
78177,MASHA WILLIAMS,Q3568926,WILLIAM SACKHEIM,47
78177,MASHA WILLIAMS,Q313546,WILLIAM BALDWIN,47
78177,MASHA WILLIAMS,Q1812300,SCOT WILLIAMS,47
78177,MASHA WILLIAMS,Q1666270,WILLIAM S. DARLING,47
78177,MASHA WILLIAMS,Q350255,WILLIAM FORSYTHE,47
78177,MASHA WILLIAMS,Q513061,WILLIAM NIGH,47
78177,MASHA WILLIAMS,Q3568804,WILLIAM CONSELMAN,47
78177,MASHA WILLIAMS,Q5958539,KATE WILLIAMS,47
78177,MASHA WILLIAMS,Q509538,WILLIAM AXT,47
78177,MASHA WILLIAMS,Q5056102,CECIL H. WILLIAMSON,47
78177,MASHA WILLIAMS,Q1739040,KENT WILLIAMS,47
78177,MASHA WILLIAMS,Q3568545,WILLIAM DE ACUTIS,47
78177,MASHA WILLIAMS,Q237809,JOBETH WILLIAMS,47
78177,MASHA WILLIAMS,Q21686585,MARCO WILMS,47
78177,MASHA WILLIAMS,Q1452569,FRED WILLIAMSON,47
78177,MASHA WILLIAMS,Q1357825,MARSHALL NEILAN,47
78177,MASHA WILLIAMS,Q8009575,WILLIAM G. SCHILLING,47
78177,MASHA WILLIAMS,Q6237144,JOHN H. WILLIAMS,47
78177,MASHA WILLIAMS,Q131285,JOHN WILLIAMS,47
78177,MASHA WILLIAMS,Q123745,BILLY WILLIAMS,47
78177,MASHA WILLIAMS,Q950857,WARREN WILLIAM,47
78177,MASHA WILLIAMS,Q1849400,WILLIAM LUSTIG,46
78177,MASHA WILLIAMS,Q266820,CINDY WILLIAMS,46
78177,MASHA WILLIAMS,Q8007019,WILLIAM COLT MACDONALD,46
78177,MASHA WILLIAMS,Q921518,MICHAEL K. WILLIAMS,46
78177,MASHA WILLIAMS,Q538062,PATRICK WILLIAMS,46
78177,MASHA WILLIAMS,Q3568923,WILLIAM SABATIER,46
78177,MASHA WILLIAMS,Q134942,WILLIAM SOMERSET MAUGHAM,46
78177,MASHA WILLIAMS,Q1358712,WILLIAM GARGAN,46
78177,MASHA WILLIAMS,Q8017559,WILLIAM RICHERT,46
78177,MASHA WILLIAMS,Q636680,WILLIAM S. HART,46
78177,MASHA WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,46
78177,MASHA WILLIAMS,Q1421496,WILLIAM HOLMES,46
78177,MASHA WILLIAMS,Q957639,WILLIAM HOPPER,46
78177,MASHA WILLIAMS,Q2251599,WILLIAM FARNUM,46
78177,MASHA WILLIAMS,Q101912,WILLI SCHUR,46
78177,MASHA WILLIAMS,Q593928,WILLIAM FAVERSHAM,45
78177,MASHA WILLIAMS,Q8006411,WILLIAM C. THOMPSON,45
