acmi_id,acmi_name,wikidata_id,wikidata_name,match
79253,MIROSLAV STEINBACH,Q12037932,MIROSLAV NOGA,48
79253,MIROSLAV STEINBACH,Q7777909,MILAN STEINDLER,47
79253,MIROSLAV STEINBACH,Q104631473,MIROSLAV WALTER,46
79253,MIROSLAV STEINBACH,Q12037514,MILOSLAV STIBICH,46
79253,MIROSLAV STEINBACH,Q12032612,LADISLAV STRUNA,46
79253,MIROSLAV STEINBACH,Q95819516,STEPAN MIKOLAS,46
79253,MIROSLAV STEINBACH,Q2083443,MIROSLAVA STERN,46
79253,MIROSLAV STEINBACH,Q95103201,MIROSLAV SVOBODA,46
79253,MIROSLAV STEINBACH,Q12024054,JAROSLAV SENIK,46
79253,MIROSLAV STEINBACH,Q101086438,JAROSLAV TRYZNA,46
79253,MIROSLAV STEINBACH,Q2802394,SVEN ROSSENBACH,44
79253,MIROSLAV STEINBACH,Q3857540,MILA STANIC,44
79253,MIROSLAV STEINBACH,Q12002905,STEIN ROSENLUND,43
79253,MIROSLAV STEINBACH,Q12038034,MIROSLAV ZOUNAR,43
79253,MIROSLAV STEINBACH,Q11770044,MARISA SISTACH,42
79253,MIROSLAV STEINBACH,Q3858922,MIROSLAV TABORSKY,42
79253,MIROSLAV STEINBACH,Q1938171,MIRIAM STEIN,41
79253,MIROSLAV STEINBACH,Q12038067,MIROSLAVA PLESTILOVA,41
79253,MIROSLAV STEINBACH,Q2173872,RUDOLF STEINBOECK,41
79253,MIROSLAV STEINBACH,Q2354248,MIROSLAV MORAVEC,41
79253,MIROSLAV STEINBACH,Q95093539,JAROSLAVA TICHA,41
79253,MIROSLAV STEINBACH,Q28740915,MIROSLAV SAIC,40
79253,MIROSLAV STEINBACH,Q101113155,MILOSLAV SINDLER,40
79253,MIROSLAV STEINBACH,Q1720689,PETER STEINBACH,40
79253,MIROSLAV STEINBACH,Q21868564,JAROSLAV MACH,40
79253,MIROSLAV STEINBACH,Q887897,JAROSLAV MALINA,40
79253,MIROSLAV STEINBACH,Q5302371,DOV TIEFENBACH,40
79253,MIROSLAV STEINBACH,Q6938681,MURIEL STEINBECK,40
79253,MIROSLAV STEINBACH,Q95175585,MILOSLAV NOVAK,40
79253,MIROSLAV STEINBACH,Q12024178,JAROSLAV STERCL,40
79253,MIROSLAV STEINBACH,Q954363,SLAVKO STIMAC,39
79253,MIROSLAV STEINBACH,Q276613,MIROSLAVA SAFRANKOVA,39
79253,MIROSLAV STEINBACH,Q12037989,MIROSLAV SKALA,39
79253,MIROSLAV STEINBACH,Q107324882,JAROSLAV SILAR,38
79253,MIROSLAV STEINBACH,Q95223918,MIROSLAV OLEJNICEK,38
79253,MIROSLAV STEINBACH,Q3246866,CARLOS REICHENBACH,38
79253,MIROSLAV STEINBACH,Q1929473,MICHAEL STEINOCHER,38
79253,MIROSLAV STEINBACH,Q85167,GISELA STEIN,38
79253,MIROSLAV STEINBACH,Q975310,MIROSLAV ONDRICEK,37
79253,MIROSLAV STEINBACH,Q19059978,NICOLAS STEINER,37
79253,MIROSLAV STEINBACH,Q95437000,JAROSLAV PSENICKA,37
79253,MIROSLAV STEINBACH,Q558162,MIROSLAV VITOUS,37
79253,MIROSLAV STEINBACH,Q3509359,MIROSLAV ZBIRKA,36
79253,MIROSLAV STEINBACH,Q459533,SETTELA STEINBACH,36
79253,MIROSLAV STEINBACH,Q61594782,STEPAN MARTIROSYAN,36
79253,MIROSLAV STEINBACH,Q32764630,MIROSLAV ROUS,36
79253,MIROSLAV STEINBACH,Q12037934,MIROSLAV NOHYNEK,36
79253,MIROSLAV STEINBACH,Q11118801,MILAN PLESTINA,36
79253,MIROSLAV STEINBACH,Q710013,LADISLAS STAREVICH,36
79253,MIROSLAV STEINBACH,Q13402885,MIROSLAV SINDELKA,36
79253,MIROSLAV STEINBACH,Q95487209,MIROSLAV PROKES,36
79253,MIROSLAV STEINBACH,Q12038054,MIROSLAV STEPANEK,36
79253,MIROSLAV STEINBACH,Q3508144,MILOSLAV SIMEK,36
79253,MIROSLAV STEINBACH,Q12037996,MIROSLAV STREDA,35
79253,MIROSLAV STEINBACH,Q101248842,MIROSLAV SIROTEK,35
79253,MIROSLAV STEINBACH,Q108271014,MIROSLAV TRNAVSKY,35
79253,MIROSLAV STEINBACH,Q12037980,MIROSLAV RUTTE,35
79253,MIROSLAV STEINBACH,Q12038047,MIROSLAV SIMUNEK,35
79253,MIROSLAV STEINBACH,Q1527450,GISELA STEINECKERT,35
79253,MIROSLAV STEINBACH,Q12023857,JAROSLAV KMENTA,33
79253,MIROSLAV STEINBACH,Q87236,IDA JENBACH,33
79253,MIROSLAV STEINBACH,Q95444378,MIROSLAV RATAJ,33
79253,MIROSLAV STEINBACH,Q95181599,MIROSLAV SAMEK,33
79253,MIROSLAV STEINBACH,Q95172907,MIROSLAV NESVADBA,33
79253,MIROSLAV STEINBACH,Q1394238,MIROSLAV SKORO,32
79253,MIROSLAV STEINBACH,Q101244895,JAROSLAV SYNAK,32
79253,MIROSLAV STEINBACH,Q12037507,MILOSLAV SMIDMAJER,32
79253,MIROSLAV STEINBACH,Q12024095,JAROSLAV TRISKA,32
79253,MIROSLAV STEINBACH,Q11781952,MIROSLAW SLOWINSKI,32
79253,MIROSLAV STEINBACH,Q26837026,MIROSLAV SKALICKY,32
79253,MIROSLAV STEINBACH,Q104626202,STANISLAV STICHA,31
79253,MIROSLAV STEINBACH,Q18027471,ROLAND STEINER,31
79253,MIROSLAV STEINBACH,Q107349445,MIROSLAV SABADIN,31
79253,MIROSLAV STEINBACH,Q15089404,MIRA REDINA,31
79253,MIROSLAV STEINBACH,Q12295189,STEFAN DIMITROV,31
79253,MIROSLAV STEINBACH,Q27051018,KIRA STERNBACH,31
79253,MIROSLAV STEINBACH,Q95444080,MIROSLAV VYLET,30
79253,MIROSLAV STEINBACH,Q1490839,MIROSLAV SRNKA,30
79253,MIROSLAV STEINBACH,Q16221620,JOSIAH STEINBRICK,30
79253,MIROSLAV STEINBACH,Q11781886,MIROSLAW NEINERT,29
79253,MIROSLAV STEINBACH,Q3514759,MILAN TRENC,29
79253,MIROSLAV STEINBACH,Q95151202,MIROSLAV SOVJAK,29
79253,MIROSLAV STEINBACH,Q28976038,MIROSLAV VAIC,29
79253,MIROSLAV STEINBACH,Q28016056,OLIVIA STUBENRAUCH,28
79253,MIROSLAV STEINBACH,Q97508,MIROSLAV NEMEC,27
79253,MIROSLAV STEINBACH,Q1938474,MIROSLAV TADIC,27
79253,MIROSLAV STEINBACH,Q95171509,MIROSLAV ONDRUS,27
79253,MIROSLAV STEINBACH,Q12767883,JAROSLAV SIAKEL,27
79253,MIROSLAV STEINBACH,Q87899931,MIROSLAV TERZIC,26
79253,MIROSLAV STEINBACH,Q6845327,MIHOLA TERZIC,24
79253,MIROSLAV STEINBACH,Q16214160,MARCEL ROSENBACH,24
79253,MIROSLAV STEINBACH,Q90120,JOSEF STEINBACH,23
79253,MIROSLAV STEINBACH,Q95182458,JAROSLAV TICHY,21
79253,MIROSLAV STEINBACH,Q95900442,MIROSLAV NAVRATIL,21
79253,MIROSLAV STEINBACH,Q101051046,MIROSLAV VRBA,21
79253,MIROSLAV STEINBACH,Q19707443,MIROSLAVA STOYANOVA,20
79253,MIROSLAV STEINBACH,Q6874104,MIROSLAV WANEK,19
79253,MIROSLAV STEINBACH,Q95155562,MIROSLAV OUPIC,15
79253,MIROSLAV STEINBACH,Q7029431,NICOLAI SEEBACH,7
79253,MIROSLAV STEINBACH,Q95557655,JAROSLAV PESICE,0
79253,MIROSLAV STEINBACH,Q95486552,MIROSLAV VECERKA,0
79253,MIROSLAV STEINBACH,Q95467646,MILOSLAV STUDENT,0
79253,MIROSLAV STEINBACH,Q95466246,JAROSLAV SEDLACEK,0
79253,MIROSLAV STEINBACH,Q95445888,MILOSLAV TICHY,0
79253,MIROSLAV STEINBACH,Q95380629,JAROSLAV VLACH,0
79253,MIROSLAV STEINBACH,Q101049827,MIROSLAV SNAJDR,0
79253,MIROSLAV STEINBACH,Q95143742,JAROSLAV JINDRA,0
79253,MIROSLAV STEINBACH,Q12037964,MIROSLAV PONC,0
79253,MIROSLAV STEINBACH,Q10330674,MIROEL SILVEIRA,0
79253,MIROSLAV STEINBACH,Q103456549,MIROSLAV SOBOTA,0
79253,MIROSLAV STEINBACH,Q106188619,MIROSLAV SUCHY,0
79253,MIROSLAV STEINBACH,Q107506785,MIROSLAV VRANEK,0
79253,MIROSLAV STEINBACH,Q12037495,MILOSLAV STEHLIK,0
79253,MIROSLAV STEINBACH,Q12037950,MIROSLAV PATRIK,0
79253,MIROSLAV STEINBACH,Q12037957,MIROSLAV PETRICEK,0
79253,MIROSLAV STEINBACH,Q12037962,MIROSLAV PLZAK,0
79253,MIROSLAV STEINBACH,Q1391810,MILOSLAV STINGL,0
79253,MIROSLAV STEINBACH,Q95088565,MIROSLAV NAPLAVA,0
79253,MIROSLAV STEINBACH,Q162158,MIROSLAV SMAJDA,0
79253,MIROSLAV STEINBACH,Q16515678,MILOSLAV NOVAK,0
79253,MIROSLAV STEINBACH,Q1775356,SANDRA STEINBACH,0
79253,MIROSLAV STEINBACH,Q1938506,MIROSLAV VERNER,0
79253,MIROSLAV STEINBACH,Q326424,MIROSLAV ZIKMUND,0
79253,MIROSLAV STEINBACH,Q3511688,JAROMIR STETINA,0
79253,MIROSLAV STEINBACH,Q62545,JAROSLAV SPACEK,0
79253,MIROSLAV STEINBACH,Q6874071,MIROSLAV SLADEK,0
79253,MIROSLAV STEINBACH,Q98435709,JOEL STENBACK,0
