acmi_id,acmi_name,wikidata_id,wikidata_name,match
56326,MARSHALL HERSKOVITZ,Q925604,MARSHALL HERSKOVITZ,84
56326,MARSHALL HERSKOVITZ,Q187828,SASHA ROIZ,53
56326,MARSHALL HERSKOVITZ,Q679987,MARSHALL BELL,52
56326,MARSHALL HERSKOVITZ,Q1902733,MARSHALL CURRY,50
56326,MARSHALL HERSKOVITZ,Q1273317,HERBERT MARSHALL,48
56326,MARSHALL HERSKOVITZ,Q1384550,GEORGE MARSHALL,48
56326,MARSHALL HERSKOVITZ,Q315087,GARRY MARSHALL,47
56326,MARSHALL HERSKOVITZ,Q706165,E. G. MARSHALL,46
56326,MARSHALL HERSKOVITZ,Q3846944,MARGHERITA HOROWITZ,44
56326,MARSHALL HERSKOVITZ,Q355969,BRYAN MARSHALL,44
56326,MARSHALL HERSKOVITZ,Q706843,KRIS MARSHALL,44
56326,MARSHALL HERSKOVITZ,Q552889,MARSHALL MANESH,44
56326,MARSHALL HERSKOVITZ,Q1600880,HEINZ SCHALL,43
56326,MARSHALL HERSKOVITZ,Q327938,DAVID MARSHALL GRANT,43
56326,MARSHALL HERSKOVITZ,Q549570,FRANK MARSHALL,43
56326,MARSHALL HERSKOVITZ,Q112121,ERNST MARISCHKA,43
56326,MARSHALL HERSKOVITZ,Q1605929,HENRI MARCHAND,41
56326,MARSHALL HERSKOVITZ,Q15793909,CHARLES A. MARSHALL,40
56326,MARSHALL HERSKOVITZ,Q15513587,MARION MARSHALL,39
56326,MARSHALL HERSKOVITZ,Q5052809,CATHERINE MARSHALL,38
56326,MARSHALL HERSKOVITZ,Q84827,HUBERT MARISCHKA,38
56326,MARSHALL HERSKOVITZ,Q2087225,JOHN MARSHALL,38
56326,MARSHALL HERSKOVITZ,Q372296,JAMES MARSHALL,38
56326,MARSHALL HERSKOVITZ,Q459814,MARSHALL BRICKMAN,37
56326,MARSHALL HERSKOVITZ,Q3157264,JACK MARSHALL,37
56326,MARSHALL HERSKOVITZ,Q326350,MARSHALL CARTER,36
