acmi_id,acmi_name,wikidata_id,wikidata_name,match
77986,LINDSAY DORAN,Q13516699,LINDSAY DORAN,90
77986,LINDSAY DORAN,Q1306984,SIDNEY MORGAN,58
77986,LINDSAY DORAN,Q2358989,IGOR ILYINSKY,50
77986,LINDSAY DORAN,Q71275862,ELISE DURAN,49
77986,LINDSAY DORAN,Q724804,DAN HEDAYA,49
77986,LINDSAY DORAN,Q24069549,SILVIA MORGAN,49
77986,LINDSAY DORAN,Q21664725,DORIS MAY,49
77986,LINDSAY DORAN,Q3832546,LINA FRANCHI,48
77986,LINDSAY DORAN,Q234900,LINDA DARNELL,48
77986,LINDSAY DORAN,Q271883,MELINDA DILLON,48
77986,LINDSAY DORAN,Q699752,DON LI,48
77986,LINDSAY DORAN,Q11106804,LIDA BRANIS,47
77986,LINDSAY DORAN,Q2379847,LIDIA BOBROVA,47
77986,LINDSAY DORAN,Q4263523,ANNA LISYANSKAYA,46
77986,LINDSAY DORAN,Q468443,LINDA LAVIN,46
77986,LINDSAY DORAN,Q3242394,LISA DARR,46
77986,LINDSAY DORAN,Q6557995,LISA FRANCE,46
77986,LINDSAY DORAN,Q112307,LENA HORNE,46
77986,LINDSAY DORAN,Q709086,JOHN LINDLEY,46
77986,LINDSAY DORAN,Q3830024,LEILA DURANTE,46
77986,LINDSAY DORAN,Q1379682,LINDA KASH,45
77986,LINDSAY DORAN,Q15459229,LINDA CONNOR,45
77986,LINDSAY DORAN,Q2710971,LINDA ARVIDSON,45
77986,LINDSAY DORAN,Q5213478,DAN FINDLAY,45
77986,LINDSAY DORAN,Q6138081,JAMES LINDSAY,45
77986,LINDSAY DORAN,Q3296888,INDAY BA,45
77986,LINDSAY DORAN,Q23012365,SEAN MORAN,45
77986,LINDSAY DORAN,Q234086,LINDA GRAY,45
77986,LINDSAY DORAN,Q232874,LINDA HUNT,44
77986,LINDSAY DORAN,Q62964261,LINDSAY JOHNSON,44
77986,LINDSAY DORAN,Q23418680,DAN GITLIN,44
77986,LINDSAY DORAN,Q1326496,LUCY DORAINE,44
77986,LINDSAY DORAN,Q539171,DALIDA,44
77986,LINDSAY DORAN,Q5293031,DON LUND,44
77986,LINDSAY DORAN,Q34456633,FRANK TIDY,44
77986,LINDSAY DORAN,Q86511,LISSY ARNA,44
77986,LINDSAY DORAN,Q28913010,DAN LUND,44
77986,LINDSAY DORAN,Q2850181,JULIA DEAN,44
77986,LINDSAY DORAN,Q5214208,DAN PLONSEY,44
77986,LINDSAY DORAN,Q276209,MINDY COHN,44
77986,LINDSAY DORAN,Q1245003,DORIANA LEONDEFF,44
77986,LINDSAY DORAN,Q233259,LISA ANN,44
77986,LINDSAY DORAN,Q314892,CIARAN HINDS,44
