acmi_id,acmi_name,wikidata_id,wikidata_name,match
34725,JEAN DELANNOY,Q3171337,JEAN CLAUDIO,59
34725,JEAN DELANNOY,Q667488,JEAN DESAILLY,54
34725,JEAN DELANNOY,Q3172199,JEAN GALLAND,53
34725,JEAN DELANNOY,Q148732,JACK BENNY,52
34725,JEAN DELANNOY,Q3172585,JEAN HEBEY,52
34725,JEAN DELANNOY,Q3172471,JEAN HALAIN,51
34725,JEAN DELANNOY,Q23842,JEAN GABIN,51
34725,JEAN DELANNOY,Q1685395,JEAN BOYER,51
34725,JEAN DELANNOY,Q472890,JEAN DREVILLE,50
34725,JEAN DELANNOY,Q718083,DANNY LEE,50
34725,JEAN DELANNOY,Q3171741,JEAN DIENER,50
34725,JEAN DELANNOY,Q66380,IVAN DESNY,50
34725,JEAN DELANNOY,Q15512268,JEAN DEL VAL,50
34725,JEAN DELANNOY,Q213425,DANNY KAYE,49
34725,JEAN DELANNOY,Q3172258,JEAN GAVEN,49
34725,JEAN DELANNOY,Q1685348,JEAN BARNEY,49
34725,JEAN DELANNOY,Q3171618,JEAN DEGRAVE,49
34725,JEAN DELANNOY,Q712803,DANNY DYER,48
34725,JEAN DELANNOY,Q3172007,JEAN FERRY,48
34725,JEAN DELANNOY,Q1253224,JEAN ANGELO,48
34725,JEAN DELANNOY,Q3171574,JEAN DAURAND,48
34725,JEAN DELANNOY,Q3180045,JOE DELIA,47
34725,JEAN DELANNOY,Q179025,JEAN ANOUILH,47
34725,JEAN DELANNOY,Q355982,JEAN DASTE,47
34725,JEAN DELANNOY,Q429627,JUAN ECHANOVE,47
34725,JEAN DELANNOY,Q3171590,JEAN DAX,47
34725,JEAN DELANNOY,Q3165588,JEAN-FRANCOIS DEREC,47
34725,JEAN DELANNOY,Q1181089,DEAN JONES,47
34725,JEAN DELANNOY,Q193338,DANNY ELFMAN,47
34725,JEAN DELANNOY,Q1377143,JEFF DANNA,46
34725,JEAN DELANNOY,Q449087,JEAN DELANNOY,46
34725,JEAN DELANNOY,Q18214385,JEAN CHERLIAN,46
34725,JEAN DELANNOY,Q229249,JENNA ELFMAN,46
34725,JEAN DELANNOY,Q191104,SEAN BEAN,46
34725,JEAN DELANNOY,Q189422,JEAN DUJARDIN,46
34725,JEAN DELANNOY,Q44221,SEAN PENN,46
34725,JEAN DELANNOY,Q3171592,JEAN DAVY,46
34725,JEAN DELANNOY,Q6299612,JUAN DIEGO,46
34725,JEAN DELANNOY,Q3172010,JEAN FEYTE,45
34725,JEAN DELANNOY,Q328511,EVA DARLAN,45
34725,JEAN DELANNOY,Q3171869,JEAN DUNOT,45
34725,JEAN DELANNOY,Q788300,JEAN BADAL,45
34725,JEAN DELANNOY,Q336795,JEAN AUREL,45
34725,JEAN DELANNOY,Q1691070,JOCHEN DIESTELMANN,45
34725,JEAN DELANNOY,Q21013750,DANNY ELSEN,45
34725,JEAN DELANNOY,Q1354346,ERIKA DUNKELMANN,45
34725,JEAN DELANNOY,Q3171644,JEAN DELL,45
34725,JEAN DELANNOY,Q3176005,JEANNE CAGNEY,44
34725,JEAN DELANNOY,Q3170476,JEAN AYME,44
34725,JEAN DELANNOY,Q3015315,DANNY WEBB,44
34725,JEAN DELANNOY,Q2026118,JEAN DROZE,44
34725,JEAN DELANNOY,Q3171731,JEAN DEVAIVRE,44
34725,JEAN DELANNOY,Q3170829,JEAN BOLO,44
34725,JEAN DELANNOY,Q1846284,JOAN COPELAND,44
34725,JEAN DELANNOY,Q3171416,JEAN COQUELIN,44
34725,JEAN DELANNOY,Q456589,SHELAGH DELANEY,44
34725,JEAN DELANNOY,Q3170490,JEAN BADIN,44
34725,JEAN DELANNOY,Q3171325,JEAN CLARENS,44
34725,JEAN DELANNOY,Q3171573,JEAN DAUMERY,44
34725,JEAN DELANNOY,Q3171577,JEAN DAUTREMAY,44
34725,JEAN DELANNOY,Q83359,JAMES DEAN,44
34725,JEAN DELANNOY,Q1375319,JAN DE HARTOG,44
34725,JEAN DELANNOY,Q954231,RANDY EDELMAN,44
34725,JEAN DELANNOY,Q488723,LOREN DEAN,43
34725,JEAN DELANNOY,Q95156573,JAN DANHEL,43
34725,JEAN DELANNOY,Q3050162,JEAN DESPEAUX,43
34725,JEAN DELANNOY,Q3177158,JENNY ORLEANS,43
34725,JEAN DELANNOY,Q837537,KENNY KWAN,43
34725,JEAN DELANNOY,Q702326,BENNY CHAN,43
34725,JEAN DELANNOY,Q327426,SEAN FLYNN,43
34725,JEAN DELANNOY,Q235744,JEAN HAGEN,43
34725,JEAN DELANNOY,Q968229,JEAN FRANKO,43
34725,JEAN DELANNOY,Q3320596,MONECA DELAIN,43
34725,JEAN DELANNOY,Q17612388,JUAN JOSE EDELMAN,43
34725,JEAN DELANNOY,Q1406642,FERNANDO DELGADO,43
34725,JEAN DELANNOY,Q5220545,DANNY LEDONNE,43
34725,JEAN DELANNOY,Q3015280,DANNY MANN,43
34725,JEAN DELANNOY,Q12022477,JAN DOLANSKY,43
34725,JEAN DELANNOY,Q20860071,JANA ALTMANNOVA,42
34725,JEAN DELANNOY,Q7518602,SIMON DELANEY,42
34725,JEAN DELANNOY,Q21334847,JEAN-CLAUDE JAY,42
34725,JEAN DELANNOY,Q69234,JAN HARLAN,42
34725,JEAN DELANNOY,Q3171503,JEAN CURTELIN,42
34725,JEAN DELANNOY,Q1164620,DANNY GREEN,42
34725,JEAN DELANNOY,Q1995535,JEAN DIXON,42
34725,JEAN DELANNOY,Q19567521,FERNANDO DELGADO,42
34725,JEAN DELANNOY,Q6205038,JOAN EVANS,42
34725,JEAN DELANNOY,Q1685497,JEAN DURAND,42
34725,JEAN DELANNOY,Q262659,MAJANDRA DELFINO,42
34725,JEAN DELANNOY,Q2850181,JULIA DEAN,42
34725,JEAN DELANNOY,Q2600898,MARCEL DELANNOY,42
34725,JEAN DELANNOY,Q3172185,JEAN GAGNE,42
34725,JEAN DELANNOY,Q3170665,JEAN BEAUDIN,42
34725,JEAN DELANNOY,Q177411,JEAN GIONO,42
