acmi_id,acmi_name,wikidata_id,wikidata_name,match
23956,WILLIAM A. SEITER,Q1361631,WILLIAM A. SEITER,100
23956,WILLIAM A. SEITER,Q1359405,WILLIAM H. DANIELS,52
23956,WILLIAM A. SEITER,Q350255,WILLIAM FORSYTHE,51
23956,WILLIAM A. SEITER,Q1365729,WILLIAM BEAUDINE,51
23956,WILLIAM A. SEITER,Q362210,WILLIAM C. MELLOR,51
23956,WILLIAM A. SEITER,Q358345,BILLY DEE WILLIAMS,50
23956,WILLIAM A. SEITER,Q40096,WILL SMITH,50
23956,WILLIAM A. SEITER,Q4019932,WILLIAM BAILEY,50
23956,WILLIAM A. SEITER,Q728754,PIERRE-WILLIAM GLENN,50
23956,WILLIAM A. SEITER,Q509538,WILLIAM AXT,50
23956,WILLIAM A. SEITER,Q2621011,WILLIAM LAVA,49
23956,WILLIAM A. SEITER,Q2471880,WILLIAM RUSSELL,49
23956,WILLIAM A. SEITER,Q3098625,WILLIAM GARWOOD,49
23956,WILLIAM A. SEITER,Q99376,WILLY HAMEISTER,49
23956,WILLIAM A. SEITER,Q3568511,WILLIAM COLLIER JR.,49
23956,WILLIAM A. SEITER,Q237809,JOBETH WILLIAMS,48
23956,WILLIAM A. SEITER,Q2903404,BILL WILLIAMS,48
23956,WILLIAM A. SEITER,Q2960453,CHARLES WILLIAMS,48
23956,WILLIAM A. SEITER,Q975046,WILLIAM SMITH,48
23956,WILLIAM A. SEITER,Q2052882,KATHLYN WILLIAMS,48
23956,WILLIAM A. SEITER,Q3568810,WILLIAM MARSHALL,48
23956,WILLIAM A. SEITER,Q105825,WILLIAM HURT,48
23956,WILLIAM A. SEITER,Q112205,WILLIAM BERGER,48
23956,WILLIAM A. SEITER,Q212224,LIAM AIKEN,47
23956,WILLIAM A. SEITER,Q17479220,WILLIAM JACOBS,47
23956,WILLIAM A. SEITER,Q329456,WILLIAM PRINCE,47
23956,WILLIAM A. SEITER,Q20649464,SEAN PRICE WILLIAMS,47
23956,WILLIAM A. SEITER,Q1372770,WILLIAM SANDERSON,47
23956,WILLIAM A. SEITER,Q386024,WILLIAM A. GRAHAM,47
23956,WILLIAM A. SEITER,Q38392,WILLIAM FAULKNER,47
23956,WILLIAM A. SEITER,Q3568410,WILLIAM BAKEWELL,47
23956,WILLIAM A. SEITER,Q1290248,WILLIAM FRAWLEY,47
23956,WILLIAM A. SEITER,Q2005629,WILLIAM BENDIX,47
23956,WILLIAM A. SEITER,Q452737,WILLIAM NICHOLAS SELIG,47
23956,WILLIAM A. SEITER,Q1592518,HEATHCOTE WILLIAMS,47
23956,WILLIAM A. SEITER,Q232395,ESTHER WILLIAMS,47
23956,WILLIAM A. SEITER,Q4020166,WILLIAM TANNEN,47
23956,WILLIAM A. SEITER,Q290962,WILLIAM A. WELLMAN,47
23956,WILLIAM A. SEITER,Q3147315,IAN PATRICK WILLIAMS,47
23956,WILLIAM A. SEITER,Q55413,WILLIAM DIETERLE,47
