acmi_id,acmi_name,wikidata_id,wikidata_name,match
11751,MAUREEN MULVOGUE,Q2848338,ANDRE MOUEZY-EON,53
11751,MAUREEN MULVOGUE,Q230084,MAUREEN O'SULLIVAN,53
11751,MAUREEN MULVOGUE,Q535794,LAURENT MALET,50
11751,MAUREEN MULVOGUE,Q8303469,LAURENT SPIELVOGEL,48
11751,MAUREEN MULVOGUE,Q62052,JURGEN VOGEL,48
11751,MAUREEN MULVOGUE,Q230841,MAUREEN STAPLETON,47
11751,MAUREEN MULVOGUE,Q3219502,LAURENT SALGUES,45
11751,MAUREEN MULVOGUE,Q3218835,LAUREN MILLER,45
11751,MAUREEN MULVOGUE,Q993521,MARCEL MOULOUDJI,42
11751,MAUREEN MULVOGUE,Q240808,MAUREEN TUCKER,40
11751,MAUREEN MULVOGUE,Q55598541,MARIE MONGE,39
11751,MAUREEN MULVOGUE,Q877128,LOUIE AUSTEN,39
11751,MAUREEN MULVOGUE,Q6013911,MIGUEL ARENAS,38
11751,MAUREEN MULVOGUE,Q457817,MAUREEN TEEFY,38
11751,MAUREEN MULVOGUE,Q529122,MADELEINE SOLOGNE,38
11751,MAUREEN MULVOGUE,Q3219351,LAURENT LEVESQUE,38
11751,MAUREEN MULVOGUE,Q454374,MAUREEN MCCORMICK,36
11751,MAUREEN MULVOGUE,Q93328765,MONIQUE MARMODEE,36
11751,MAUREEN MULVOGUE,Q440887,LAURA MULVEY,35
11751,MAUREEN MULVOGUE,Q5043529,CARMEN MUNROE,35
11751,MAUREEN MULVOGUE,Q21468337,JURGEN MULLER,34
11751,MAUREEN MULVOGUE,Q6792752,MAUREEN PRYOR,34
11751,MAUREEN MULVOGUE,Q42041963,MOGENS GREEN,33
11751,MAUREEN MULVOGUE,Q27043835,MAUREEN PALMER,32
11751,MAUREEN MULVOGUE,Q6896440,MOLLIE MAUREEN,31
11751,MAUREEN MULVOGUE,Q6500292,LAUREN LOGIUDICE,30
11751,MAUREEN MULVOGUE,Q6500314,LAUREN MONTGOMERY,30
11751,MAUREEN MULVOGUE,Q64491965,MANUEL VOGEL,29
11751,MAUREEN MULVOGUE,Q15069897,KARINA LOGUE,29
11751,MAUREEN MULVOGUE,Q47088761,MARLEEN SLOT,27
11751,MAUREEN MULVOGUE,Q65115526,AURELIEN PEILLOUX,26
11751,MAUREEN MULVOGUE,Q273332,AUBREE MILLER,26
11751,MAUREEN MULVOGUE,Q3443417,DARLENE VOGEL,26
11751,MAUREEN MULVOGUE,Q6792726,MAUREEN MEDVED,24
11751,MAUREEN MULVOGUE,Q3292710,MARIE MOUTE,24
11751,MAUREEN MULVOGUE,Q6792763,MAUREEN TOAL,23
11751,MAUREEN MULVOGUE,Q28065358,MORGANE MAUGRAN,21
11751,MAUREEN MULVOGUE,Q65997194,MARIE MOUROUM,15
11751,MAUREEN MULVOGUE,Q107443419,MARTIN MULLER,0
11751,MAUREEN MULVOGUE,Q72747346,MARTIN MULLER,0
11751,MAUREEN MULVOGUE,Q4948800,MALOU FREDEN,0
