acmi_id,acmi_name,wikidata_id,wikidata_name,match
14198,JOERN GERDTS,Q462327,JOHN HEARD,58
14198,JOERN GERDTS,Q922952,JOE GRIFASI,53
14198,JOERN GERDTS,Q99035,GEORG JOHN,51
14198,JOERN GERDTS,Q3172264,JEAN GEHRET,50
14198,JOERN GERDTS,Q6235082,JOHN GEORGE,50
14198,JOERN GERDTS,Q181006,JOHN BOWERS,50
14198,JOERN GERDTS,Q503956,JOHN GILBERT,50
14198,JOERN GERDTS,Q32929946,BERT JORDAN,50
14198,JOERN GERDTS,Q311263,JOHN HUGHES,49
14198,JOERN GERDTS,Q3170752,JEAN BERTON,49
14198,JOERN GERDTS,Q373861,JAKE EBERTS,49
14198,JOERN GERDTS,Q470798,GERARD OURY,48
14198,JOERN GERDTS,Q982339,JORN DONNER,48
14198,JOERN GERDTS,Q965469,JOSE ISBERT,48
14198,JOERN GERDTS,Q3103234,GEORGES MORTON,47
14198,JOERN GERDTS,Q281621,JOHN GLOVER,47
14198,JOERN GERDTS,Q1700525,JOHN HUGHES,47
14198,JOERN GERDTS,Q959120,GERALD MOHR,47
14198,JOERN GERDTS,Q1385337,GERALD R. MOLEN,46
14198,JOERN GERDTS,Q4919632,BJORN ANDERSON,46
14198,JOERN GERDTS,Q3719979,EDWARD JOSE,46
14198,JOERN GERDTS,Q381768,JOEL EDGERTON,46
14198,JOERN GERDTS,Q6225102,JOHN CARDOS,46
14198,JOERN GERDTS,Q12313830,GERTIE JUNG,45
14198,JOERN GERDTS,Q1068182,JON HUERTAS,45
14198,JOERN GERDTS,Q2242274,GERARD THOOLEN,45
14198,JOERN GERDTS,Q1582156,ROGER EDENS,45
14198,JOERN GERDTS,Q8293,JOHN GILBERT,44
14198,JOERN GERDTS,Q19286972,JOHN GILBERT,44
14198,JOERN GERDTS,Q933312,ROBERT EMHARDT,44
14198,JOERN GERDTS,Q1992967,JOHN GETZ,44
14198,JOERN GERDTS,Q2030354,ORHAN GUNER,44
14198,JOERN GERDTS,Q1319770,JON GRIES,44
14198,JOERN GERDTS,Q12026037,JOSEF GRUSS,44
14198,JOERN GERDTS,Q107727,GERT WILDEN,43
14198,JOERN GERDTS,Q2856134,JOHN GATINS,43
14198,JOERN GERDTS,Q1543185,GRANT MAJOR,43
14198,JOERN GERDTS,Q3170702,JEAN BERGER,43
14198,JOERN GERDTS,Q5550023,GERARD HORAN,43
14198,JOERN GERDTS,Q225239,JOEL GRETSCH,43
14198,JOERN GERDTS,Q5549159,GEERT DE JONG,43
14198,JOERN GERDTS,Q1700285,JOHN GRIERSON,43
14198,JOERN GERDTS,Q55380,JAN ENGLERT,43
14198,JOERN GERDTS,Q6236039,JOHN GRANT,42
14198,JOERN GERDTS,Q514461,JASON EVERS,42
14198,JOERN GERDTS,Q212173,ROGER EBERT,42
14198,JOERN GERDTS,Q3172592,JEAN HEMARD,42
14198,JOERN GERDTS,Q5825386,JON IVERSEN,42
14198,JOERN GERDTS,Q214732,ROBERT GILBERT,42
14198,JOERN GERDTS,Q1381820,GERTY GODDEN,42
14198,JOERN GERDTS,Q1515381,GERT WILDEN JR.,42
14198,JOERN GERDTS,Q5374806,EMRYS JONES,41
14198,JOERN GERDTS,Q68038,JEAN GILBERT,41
14198,JOERN GERDTS,Q21664598,JOSE DAVERT,41
14198,JOERN GERDTS,Q1293910,JOHN GODBER,41
14198,JOERN GERDTS,Q47494293,JON GREGORY,41
14198,JOERN GERDTS,Q705408,JOE DERITA,41
14198,JOERN GERDTS,Q89375,ERNST ARNDT,41
14198,JOERN GERDTS,Q262877,JOSE GUERRA,41
14198,JOERN GERDTS,Q638741,FRIDTJOF MJOEN,41
14198,JOERN GERDTS,Q19956031,RON GILBERT,40
14198,JOERN GERDTS,Q3439227,ROGER LEGER,40
14198,JOERN GERDTS,Q104913,ROBERT EDWARDS,40
14198,JOERN GERDTS,Q1279029,ROBERT THOEREN,40
