acmi_id,acmi_name,wikidata_id,wikidata_name,match
37544,EVEREST PICTURES,Q230473,EVE TORRES,58
37544,EVEREST PICTURES,Q3385477,PIERRE HEBERT,57
37544,EVEREST PICTURES,Q546204,PRESTON STURGES,54
37544,EVEREST PICTURES,Q2051655,SURESH PETERS,54
37544,EVEREST PICTURES,Q1356830,ERNESTO VILCHES,52
37544,EVEREST PICTURES,Q5394031,ERNEST WITHERS,52
37544,EVEREST PICTURES,Q5417029,EVERETT LEWIS,51
37544,EVEREST PICTURES,Q5562683,GIMEL EVERETT,50
37544,EVEREST PICTURES,Q3386557,PIERRE PERNET,50
37544,EVEREST PICTURES,Q776601,ERNEST TRUEX,50
37544,EVEREST PICTURES,Q1430165,VICTOR RIVERS,49
37544,EVEREST PICTURES,Q447584,GUINEVERE TURNER,49
37544,EVEREST PICTURES,Q3386264,PIERRE MEZERETTE,44
37544,EVEREST PICTURES,Q23054721,BEVERLEY CRESSMAN,42
37544,EVEREST PICTURES,Q3387843,PIERRE EBERT,40
37544,EVEREST PICTURES,Q16242567,PIERRE LEVENT,40
37544,EVEREST PICTURES,Q2093776,PIERRE PERRET,39
37544,EVEREST PICTURES,Q455369,EVE TITUS,38
37544,EVEREST PICTURES,Q356271,GEORGES ST-PIERRE,37
37544,EVEREST PICTURES,Q455625,EVERT TAUBE,36
37544,EVEREST PICTURES,Q717539,GEORGES PICQUART,35
37544,EVEREST PICTURES,Q3385026,PIERRE FOREST,35
37544,EVEREST PICTURES,Q5393164,ERNEST GRAVES,35
37544,EVEREST PICTURES,Q1356550,ERNEST TROOST,29
37544,EVEREST PICTURES,Q65115404,PIERRE HEBERT,29
37544,EVEREST PICTURES,Q7173892,PETER EVERETT,28
37544,EVEREST PICTURES,Q1356793,ERNESTO RODRIGUES,0
37544,EVEREST PICTURES,Q81527381,PETER EVERS,0
