acmi_id,acmi_name,wikidata_id,wikidata_name,match
17998,ARNOLD MICHAELIS,Q313554,MALCOLM ARNOLD,54
17998,ARNOLD MICHAELIS,Q395274,MICHAEL J. FOX,54
17998,ARNOLD MICHAELIS,Q7122,MICHEL AUDIARD,54
17998,ARNOLD MICHAELIS,Q541368,MICHAEL ALMEREYDA,53
17998,ARNOLD MICHAELIS,Q2831397,ALBERT MICHEL,53
17998,ARNOLD MICHAELIS,Q123351,MICHAEL CAINE,53
17998,ARNOLD MICHAELIS,Q2958418,CHARLES ARNT,53
17998,ARNOLD MICHAELIS,Q313281,MICHEL LEGRAND,52
17998,ARNOLD MICHAELIS,Q346285,DAVID ARNOLD,52
17998,ARNOLD MICHAELIS,Q104092272,MICHELE MANZOLINI,52
17998,ARNOLD MICHAELIS,Q17322152,HAROLD MILLER,52
17998,ARNOLD MICHAELIS,Q352696,MICHAEL BEASLEY,52
17998,ARNOLD MICHAELIS,Q697131,ARNON MILCHAN,52
17998,ARNOLD MICHAELIS,Q3104394,GERTRUDE MICHAEL,51
17998,ARNOLD MICHAELIS,Q20684820,HAROLD MINTER,51
17998,ARNOLD MICHAELIS,Q1362106,MICHAEL BALCON,51
17998,ARNOLD MICHAELIS,Q452743,FRANCO MICALIZZI,51
17998,ARNOLD MICHAELIS,Q539685,MICHAEL ANDERSON,51
17998,ARNOLD MICHAELIS,Q3309612,MICHEL FAVORY,51
17998,ARNOLD MICHAELIS,Q9012349,JOEL B. MICHAELS,51
17998,ARNOLD MICHAELIS,Q527303,MICHAEL LERNER,51
17998,ARNOLD MICHAELIS,Q604762,MICHAEL BOWEN,51
17998,ARNOLD MICHAELIS,Q346540,MICHAEL LONSDALE,51
17998,ARNOLD MICHAELIS,Q961876,MICHAEL BRANDON,51
17998,ARNOLD MICHAELIS,Q493340,CAMERON MITCHELL,50
17998,ARNOLD MICHAELIS,Q944978,MICHAEL HERZ,50
17998,ARNOLD MICHAELIS,Q697955,AROLDO TIERI,50
17998,ARNOLD MICHAELIS,Q17635072,MICHAEL GORDON,50
17998,ARNOLD MICHAELIS,Q37491242,MICHAEL FRANDSEN,50
17998,ARNOLD MICHAELIS,Q119798,MICHAEL DOUGLAS,50
17998,ARNOLD MICHAELIS,Q3308837,MICHEL ALBERTINI,50
17998,ARNOLD MICHAELIS,Q2378772,DAVID MICHAEL FRANK,50
17998,ARNOLD MICHAELIS,Q3309950,MICHEL ISRAEL,50
17998,ARNOLD MICHAELIS,Q299302,MICHAEL GOUGH,50
17998,ARNOLD MICHAELIS,Q286890,HAROLD RAMIS,50
17998,ARNOLD MICHAELIS,Q508182,MICHAEL GORDON,50
17998,ARNOLD MICHAELIS,Q1398256,MICHEL BLANC,50
17998,ARNOLD MICHAELIS,Q956867,MICHAEL HORDERN,50
17998,ARNOLD MICHAELIS,Q519321,MICHAEL CRAIG,50
17998,ARNOLD MICHAELIS,Q13499550,MICHAEL COSTIGAN,50
17998,ARNOLD MICHAELIS,Q3289534,MARCELLE ARNOLD,50
17998,ARNOLD MICHAELIS,Q1926789,MICHAEL ALTHEN,49
17998,ARNOLD MICHAELIS,Q3309668,MICHEL FRANCOIS,49
17998,ARNOLD MICHAELIS,Q361215,ANTHONY MICHAEL HALL,49
17998,ARNOLD MICHAELIS,Q3307992,"MICHAEL ANDERSON, JR.",49
17998,ARNOLD MICHAELIS,Q59259,MICHAEL BAY,49
17998,ARNOLD MICHAELIS,Q950104,MICHAEL JACE,49
17998,ARNOLD MICHAELIS,Q3837013,LORENZO MIELI,49
