acmi_id,acmi_name,wikidata_id,wikidata_name,match
76481,LESLIE HOWARD,Q156178,LESLIE HOWARD,100
76481,LESLIE HOWARD,Q3236722,LESLIE S. HISCOTT,59
76481,LESLIE HOWARD,Q1820771,LESLIE BANKS,56
76481,LESLIE HOWARD,Q6530758,LESLIE DAYMAN,56
76481,LESLIE HOWARD,Q116145,HOWARD VERNON,56
76481,LESLIE HOWARD,Q94711,LIANE HAID,56
76481,LESLIE HOWARD,Q594694,LESLEY BARBER,55
76481,LESLIE HOWARD,Q230023,LESLIE CARON,53
76481,LESLIE HOWARD,Q505940,ANDREW LESNIE,53
76481,LESLIE HOWARD,Q2006459,EDWARD LESAINT,53
76481,LESLIE HOWARD,Q3719651,EDOARDO PESCE,53
76481,LESLIE HOWARD,Q343037,TREVOR HOWARD,53
76481,LESLIE HOWARD,Q1167568,LESLIE FENTON,53
76481,LESLIE HOWARD,Q634150,CHARLES LANE,52
76481,LESLIE HOWARD,Q958973,LEE BOWMAN,50
76481,LESLIE HOWARD,Q72911,OLIVER HARDY,50
76481,LESLIE HOWARD,Q5920208,HOWARD LEW LEWIS,50
76481,LESLIE HOWARD,Q1281212,MOE HOWARD,50
76481,LESLIE HOWARD,Q78652,HARALD KLOSER,50
76481,LESLIE HOWARD,Q2165643,RONALD HOWARD,48
76481,LESLIE HOWARD,Q213869,JAMES NEWTON HOWARD,48
76481,LESLIE HOWARD,Q1247974,EDWARD SCAIFE,47
76481,LESLIE HOWARD,Q3787238,HOWARD ROSS,45
76481,LESLIE HOWARD,Q17322152,HAROLD MILLER,45
76481,LESLIE HOWARD,Q296500,TERRENCE HOWARD,44
76481,LESLIE HOWARD,Q7659975,SYDNEY HOWARD,44
76481,LESLIE HOWARD,Q516252,LESLIE DIXON,44
76481,LESLIE HOWARD,Q103646,RON HOWARD,44
76481,LESLIE HOWARD,Q5344146,EDWARD LINDEN,43
76481,LESLIE HOWARD,Q207773,HOWARD SHORE,43
76481,LESLIE HOWARD,Q189081,HOWARD HUGHES,43
76481,LESLIE HOWARD,Q506014,CHARLES LEMAIRE,43
76481,LESLIE HOWARD,Q3236698,LESLIE GOODWINS,43
76481,LESLIE HOWARD,Q5921225,HOWARD WENDELL,43
76481,LESLIE HOWARD,Q776957,LEO HOWARD,43
76481,LESLIE HOWARD,Q5920891,HOWARD SMITH,43
76481,LESLIE HOWARD,Q3830944,LESTER COWAN,42
76481,LESLIE HOWARD,Q684370,LESLIE JORDAN,42
76481,LESLIE HOWARD,Q7329896,RICHARD WESLEY,42
76481,LESLIE HOWARD,Q2004409,RANCE HOWARD,42
76481,LESLIE HOWARD,Q325427,HOWARD KEEL,42
76481,LESLIE HOWARD,Q166114,LESLIE BROOKS,42
76481,LESLIE HOWARD,Q119546,HOWARD ZINN,42
76481,LESLIE HOWARD,Q456395,LISA HOWARD,42
76481,LESLIE HOWARD,Q5920493,HOWARD NELSON,41
76481,LESLIE HOWARD,Q666197,JOHN LESLIE,40
76481,LESLIE HOWARD,Q6530936,LESLIE JONES,40
76481,LESLIE HOWARD,Q18538887,LESLIE GREIF,40
76481,LESLIE HOWARD,Q282246,HARRY KLEINER,40
76481,LESLIE HOWARD,Q3431189,RICHARD SALE,40
76481,LESLIE HOWARD,Q1968576,OLIN HOWLAND,40
76481,LESLIE HOWARD,Q6548263,LILLIE HAYWARD,40
76481,LESLIE HOWARD,Q1631945,HOWARD ZIEHM,40
76481,LESLIE HOWARD,Q2959586,CHARLES LAVIALLE,40
76481,LESLIE HOWARD,Q1511912,GERHARD KLEIN,40
76481,LESLIE HOWARD,Q1342878,WILLIAM K. HOWARD,40
76481,LESLIE HOWARD,Q5249301,JEAN SPEEGLE HOWARD,38
76481,LESLIE HOWARD,Q21662977,MELANIE HOGAN,38
76481,LESLIE HOWARD,Q1964387,LESLIE JONES,38
76481,LESLIE HOWARD,Q975874,KATHLEEN HOWARD,38
76481,LESLIE HOWARD,Q21527161,JAMES B. HOWARD,38
76481,LESLIE HOWARD,Q21526709,CHARLES GLENN,38
76481,LESLIE HOWARD,Q124434,HELMAR LERSKI,38
76481,LESLIE HOWARD,Q6530630,LESLIE BATES,38
76481,LESLIE HOWARD,Q1449569,LEE HOLDRIDGE,38
76481,LESLIE HOWARD,Q3141584,HOWARD PETRIE,38
76481,LESLIE HOWARD,Q1820755,LESLIE ARLISS,38
76481,LESLIE HOWARD,Q1287517,SHEMP HOWARD,38
76481,LESLIE HOWARD,Q7328917,RICHARD SCHLESINGER,38
76481,LESLIE HOWARD,Q15807381,EDWARD LEWIS,38
76481,LESLIE HOWARD,Q780860,LESLIE HENSON,38
76481,LESLIE HOWARD,Q1631771,HOWARD DA SILVA,38
76481,LESLIE HOWARD,Q239150,LESLIE HOPE,38
76481,LESLIE HOWARD,Q3830906,LESLIE BEGA,38
76481,LESLIE HOWARD,Q3830904,LESLIE CSUTH,38
76481,LESLIE HOWARD,Q15622666,HOWARD ROSENMAN,38
76481,LESLIE HOWARD,Q6530822,LESLIE FULLER,38
