acmi_id,acmi_name,wikidata_id,wikidata_name,match
14199,CEDRIC MAGGS,Q5388196,ERICKA HUGGINS,34
14199,CEDRIC MAGGS,Q3591220,ERIC LAUGERIAS,34
14199,CEDRIC MAGGS,Q5482904,ERIC KARSON,33
14199,CEDRIC MAGGS,Q108312458,CEDRIC JOE,33
14199,CEDRIC MAGGS,Q5386763,ERIC HUGHES,33
14199,CEDRIC MAGGS,Q10325778,MARIA CEICA,33
14199,CEDRIC MAGGS,Q31471057,MADS ERICHSEN,33
14199,CEDRIC MAGGS,Q3591260,ERIC MASSOT,33
14199,CEDRIC MAGGS,Q21515039,ERICA C. NEWMAN,32
14199,CEDRIC MAGGS,Q20006845,ADRIANA MAGGS,31
14199,CEDRIC MAGGS,Q1351441,ERIC LANGE,31
14199,CEDRIC MAGGS,Q596956,ERIC RAMOS,31
14199,CEDRIC MAGGS,Q3009878,CEDRIC DUMOND,30
14199,CEDRIC MAGGS,Q24262878,ERICH MORAWSKY,30
14199,CEDRIC MAGGS,Q3726036,ENRICO ROMA,30
14199,CEDRIC MAGGS,Q5387034,ERIC MANES,29
14199,CEDRIC MAGGS,Q64796922,ERIC MANNING,29
14199,CEDRIC MAGGS,Q5057154,CEDRIC SMITH,27
14199,CEDRIC MAGGS,Q95914234,CEDRIC GERARD,27
14199,CEDRIC MAGGS,Q1351728,ERIC WATSON,27
14199,CEDRIC MAGGS,Q5498362,FREDERICK MARX,27
14199,CEDRIC MAGGS,Q25881806,ERIC SEARS,24
14199,CEDRIC MAGGS,Q27804610,MAGA ETTORI,24
14199,CEDRIC MAGGS,Q106367553,ERIC MASIP,24
14199,CEDRIC MAGGS,Q3009872,CEDRIC DELSAUX,23
14199,CEDRIC MAGGS,Q3591212,ERIC LANGE,23
14199,CEDRIC MAGGS,Q27043636,MASAN LEKIC,23
14199,CEDRIC MAGGS,Q14930676,THOMAS CLERC,22
14199,CEDRIC MAGGS,Q95735797,ERICA MARCUS,22
14199,CEDRIC MAGGS,Q15793783,CEDRIC FRANCIS,22
14199,CEDRIC MAGGS,Q3082828,ERIC GAGNE,21
14199,CEDRIC MAGGS,Q3302089,MAX EHRICH,21
14199,CEDRIC MAGGS,Q3741580,FEDERICA TOMMASI,16
14199,CEDRIC MAGGS,Q329318,HENRI MAGNE,16
14199,CEDRIC MAGGS,Q30157724,JAMES BEDRICH,16
14199,CEDRIC MAGGS,Q24301046,CEDRIC WILLS,11
14199,CEDRIC MAGGS,Q3491424,BEDRICH MOLDAN,0
14199,CEDRIC MAGGS,Q334065,CEDRIC VILLANI,0
14199,CEDRIC MAGGS,Q5857759,FEDERICO MUELAS,0
14199,CEDRIC MAGGS,Q3277452,MAGYD CHERFI,0
14199,CEDRIC MAGGS,Q3741561,FEDERICA NARGI,0
14199,CEDRIC MAGGS,Q5973644,ERIC MALMBERG,0
14199,CEDRIC MAGGS,Q3591122,ERIC FASSIN,0
14199,CEDRIC MAGGS,Q5795264,MAGNUS HEDBERG,0
14199,CEDRIC MAGGS,Q5857757,FEDERICO MOURA,0
