acmi_id,acmi_name,wikidata_id,wikidata_name,match
24300,ALLARTS,Q91985,KARL DALL,52
24300,ALLARTS,Q2636034,AL CLARK,52
24300,ALLARTS,Q3850026,MARTIN ALLEN,48
24300,ALLARTS,Q19661412,AL CLARK,48
24300,ALLARTS,Q19278995,BILL HART,45
24300,ALLARTS,Q2837668,ALLAN ARKUSH,45
24300,ALLARTS,Q7367629,ROSE ALBA,44
24300,ALLARTS,Q433537,MARIT ALLEN,43
24300,ALLARTS,Q2837710,ALLAN HARRIS,43
24300,ALLARTS,Q12323855,LARS KAALUND,43
24300,ALLARTS,Q1382576,ALAN CURTIS,43
24300,ALLARTS,Q4952112,MARGIT HALL,43
24300,ALLARTS,Q6471015,LAERTE,43
24300,ALLARTS,Q175910,LARS AMBLE,43
24300,ALLARTS,Q90221,MARTE HARELL,42
24300,ALLARTS,Q201994,ALI LARTER,41
24300,ALLARTS,Q16160824,MARKUS ALLAN,41
24300,ALLARTS,Q2830578,ALAN ROBERTS,40
24300,ALLARTS,Q4582032,LAURITZ FALK,40
24300,ALLARTS,Q2177632,RUTH HALL,40
24300,ALLARTS,Q5863146,LARS FARNLOF,40
24300,ALLARTS,Q24057,DALLAS ROBERTS,40
24300,ALLARTS,Q78905,ALMA ROSE,39
24300,ALLARTS,Q6580510,DANIELLA KERTESZ,39
24300,ALLARTS,Q671456,HALLVAR THORESEN,39
24300,ALLARTS,Q2648012,ALLAN MORTENSEN,38
24300,ALLARTS,Q16009497,R. S. ALLEN,37
24300,ALLARTS,Q6777353,MARTY ALLEN,37
24300,ALLARTS,Q5852543,EVA PALLARES,36
24300,ALLARTS,Q2101122,POLAT DAL,36
24300,ALLARTS,Q4730499,ALLAN BURNS,35
24300,ALLARTS,Q27899231,AL BARNES,35
24300,ALLARTS,Q28357853,TED ALLAN,35
24300,ALLARTS,Q107141494,MARY HALL,35
24300,ALLARTS,Q3846803,MARESA GALLO,34
24300,ALLARTS,Q1146351,ALLAN ARBUS,34
24300,ALLARTS,Q5640958,HAL YATES,33
24300,ALLARTS,Q3498409,TED ALLAN,33
24300,ALLARTS,Q22671181,LARS BARTHEL,33
24300,ALLARTS,Q12326254,MARTIN HALL,33
24300,ALLARTS,Q4704391,AL MARTIN,32
24300,ALLARTS,Q367889,ALLEN KEARNS,32
24300,ALLARTS,Q1189103,AL SANTOS,32
24300,ALLARTS,Q1199942,ALASKA,32
24300,ALLARTS,Q72214398,LENNART FALK,32
24300,ALLARTS,Q4707662,ALAN ROOT,32
24300,ALLARTS,Q4709484,ALBELA,31
24300,ALLARTS,Q2837883,ALLEN CURTIS,31
24300,ALLARTS,Q4241073,ALLA KRINITSYNA,31
24300,ALLARTS,Q5006274,C. ALVARES,31
24300,ALLARTS,Q4662641,AARTHI,30
24300,ALLARTS,Q6547490,LILA ROSE,30
24300,ALLARTS,Q60766213,AL MARTIN,30
24300,ALLARTS,Q1458701,PAUL SHARITS,29
24300,ALLARTS,Q3573445,YVES ALLAIRE,28
24300,ALLARTS,Q5042495,HARRIS ALLAN,27
24300,ALLARTS,Q4727509,ALIX LAMBERT,27
24300,ALLARTS,Q4704289,AL LETSON,27
24300,ALLARTS,Q7341443,ROBERT ALLAN,27
24300,ALLARTS,Q7702140,TERESA GALLAGHER,26
24300,ALLARTS,Q731513,TONY DALLARA,24
24300,ALLARTS,Q17562374,TOMAS ALF LARSEN,24
24300,ALLARTS,Q78423262,ALLAN SEARS,24
24300,ALLARTS,Q3368520,PAT BALLARD,23
24300,ALLARTS,Q4291802,ELS OLAERTS,19
24300,ALLARTS,Q98611696,MARTIN GALLO,19
24300,ALLARTS,Q6774933,MARTIN BALL,19
24300,ALLARTS,Q2524972,ATSO ALMILA,17
24300,ALLARTS,Q4146284,MAARIT LALLI,9
24300,ALLARTS,Q24237855,ELLY MARTENS,0
24300,ALLARTS,Q12323804,LARS BUKDAHL,0
24300,ALLARTS,Q12227559,ALA MURSI,0
24300,ALLARTS,Q75507426,JETTE ALLARP,0
24300,ALLARTS,Q2679467,DALILA,0
24300,ALLARTS,Q11279942,MONTSE GUALLAR,0
24300,ALLARTS,Q36632284,ALBA CROS,0
