acmi_id,acmi_name,wikidata_id,wikidata_name,match
29406,YASUJIRO OZU,Q55402,YASUJIRO OZU,79
29406,YASUJIRO OZU,Q7446755,SEIJIRO KOYAMA,49
29406,YASUJIRO OZU,Q902782,YUKIJIRO HOTARU,44
29406,YASUJIRO OZU,Q5507364,FUJI YAHIRO,40
29406,YASUJIRO OZU,Q1279768,YASUJIRO SHIMAZU,39
29406,YASUJIRO OZU,Q83554657,PAU SUBIROS,34
29406,YASUJIRO OZU,Q712734,YASUSHI INOUE,33
29406,YASUJIRO OZU,Q5966080,RYO KATSUJI,33
29406,YASUJIRO OZU,Q16221068,YASUHIRO MORINAGA,33
29406,YASUJIRO OZU,Q3482780,SHOJI YASUI,33
29406,YASUJIRO OZU,Q8049808,YASIR NAWAZ,32
29406,YASUJIRO OZU,Q23846671,TAKU YASHIRO,31
29406,YASUJIRO OZU,Q2623237,YASUHIRO TAKATO,31
29406,YASUJIRO OZU,Q8054533,YOJIRO NODA,30
29406,YASUJIRO OZU,Q10887313,HOU YAO,30
29406,YASUJIRO OZU,Q60733726,YASIR NAWAZ,30
29406,YASUJIRO OZU,Q5643919,YASUHIKO DOKAN,29
29406,YASUJIRO OZU,Q11667616,YASUO KAZUKI,28
29406,YASUJIRO OZU,Q11479377,YOSHIRO KAWAZU,27
29406,YASUJIRO OZU,Q17210794,NOBUKO TASHIRO,27
29406,YASUJIRO OZU,Q1040019,MASAHIRO INOUE,27
29406,YASUJIRO OZU,Q11465191,SHIRO OZAKI,24
29406,YASUJIRO OZU,Q1048956,YASUHIKO KAWAZU,22
29406,YASUJIRO OZU,Q11558065,YASUHIRO HAMANO,22
29406,YASUJIRO OZU,Q8049164,YAQUI LOPEZ,22
29406,YASUJIRO OZU,Q11655448,YASUHIRO MASE,21
29406,YASUJIRO OZU,Q1038856,YASUHIRO TAKEMOTO,21
29406,YASUJIRO OZU,Q5664461,ALDO MIYASHIRO,19
29406,YASUJIRO OZU,Q7856785,MINORU YASUI,12
29406,YASUJIRO OZU,Q1134052,YOSUI INOUE,11
29406,YASUJIRO OZU,Q7082710,SHUTARO OKU,0
29406,YASUJIRO OZU,Q11560954,YASUHIKO SHIMIZU,0
29406,YASUJIRO OZU,Q82563942,SHO YONASHIRO,0
29406,YASUJIRO OZU,Q11590474,YOSHIYUKI KOZU,0
