acmi_id,acmi_name,wikidata_id,wikidata_name,match
28116,ALEXANDER SCHURE,Q4720037,ALEXANDER SCHURE,100
28116,ALEXANDER SCHURE,Q323271,ALEXANDER GOLITZEN,59
28116,ALEXANDER SCHURE,Q451524,ALEXANDRA STEWART,56
28116,ALEXANDER SCHURE,Q1785276,MALENE SCHWARTZ,55
28116,ALEXANDER SCHURE,Q313362,ALEXANDRE DESPLAT,52
28116,ALEXANDER SCHURE,Q285564,ALEXANDER SALKIND,52
28116,ALEXANDER SCHURE,Q507746,ALEXANDRE ARNOUX,50
28116,ALEXANDER SCHURE,Q3323734,ALEXANDRA ROACH,50
28116,ALEXANDER SCHURE,Q95026,SHIRLEY MACLAINE,50
28116,ALEXANDER SCHURE,Q6751127,ALEXANDER PELEG,50
28116,ALEXANDER SCHURE,Q242717,JANE ALEXANDER,50
28116,ALEXANDER SCHURE,Q2603039,ALEXANDER D'ARCY,48
28116,ALEXANDER SCHURE,Q6105849,J. GRUBB ALEXANDER,48
28116,ALEXANDER SCHURE,Q2844031,ALEJANDRA FLECHNER,47
28116,ALEXANDER SCHURE,Q4181313,ALEKSANDR ZHUKOV,47
28116,ALEXANDER SCHURE,Q69653,REINER SCHONE,47
28116,ALEXANDER SCHURE,Q712725,ALEXANDER FU,47
28116,ALEXANDER SCHURE,Q1378858,BEN ALEXANDER,47
28116,ALEXANDER SCHURE,Q1394107,ALEXANDER COURAGE,47
28116,ALEXANDER SCHURE,Q963135,ALEXANDER ROU,47
28116,ALEXANDER SCHURE,Q7337064,RIVER ALEXANDER,47
28116,ALEXANDER SCHURE,Q2833411,ALEXANDRE ASTIER,46
28116,ALEXANDER SCHURE,Q702059,ALEXANDER GRILL,46
28116,ALEXANDER SCHURE,Q3430461,RICHARD ALEXANDER,46
28116,ALEXANDER SCHURE,Q4720182,ALEXANDER STUART,46
28116,ALEXANDER SCHURE,Q979169,ALEXANDRE AZARIA,46
28116,ALEXANDER SCHURE,Q1796215,TERENCE ALEXANDER,45
28116,ALEXANDER SCHURE,Q87676,ALEXANDER HELD,45
28116,ALEXANDER SCHURE,Q1376203,ALEXANDER MIRONOV,45
28116,ALEXANDER SCHURE,Q310637,ALEXANDER SKARSGARD,45
28116,ALEXANDER SCHURE,Q2833873,ALEXANDRE MIHALESCO,45
28116,ALEXANDER SCHURE,Q55221,ALEXANDER KORDA,45
28116,ALEXANDER SCHURE,Q242634,KHANDI ALEXANDER,44
28116,ALEXANDER SCHURE,Q2832466,ALEJANDRO REY,44
28116,ALEXANDER SCHURE,Q2834228,ALEXANDRE VON SIVERS,44
28116,ALEXANDER SCHURE,Q1772301,ALEXANDER GRUSZYNSKI,44
28116,ALEXANDER SCHURE,Q4289819,ALEXANDER MELNIKOV,44
28116,ALEXANDER SCHURE,Q3425745,RENE ALEXANDRE,44
28116,ALEXANDER SCHURE,Q2642039,ALEXANDER ENBERG,44
28116,ALEXANDER SCHURE,Q38337,ALEXANDRE DUMAS,44
28116,ALEXANDER SCHURE,Q87409700,ALEXANDRA MYSKOVA,44
28116,ALEXANDER SCHURE,Q4138674,ALEKSANDR GINTSBURG,44
28116,ALEXANDER SCHURE,Q462065,ALEXANDER GOULD,44
28116,ALEXANDER SCHURE,Q545858,ALEXANDER KNOX,44
28116,ALEXANDER SCHURE,Q518708,JEFF ALEXANDER,44
28116,ALEXANDER SCHURE,Q4347671,ALEKSANDR PASHUTIN,43
28116,ALEXANDER SCHURE,Q4333716,ALEXANDER OLESHKO,43
28116,ALEXANDER SCHURE,Q2670396,ALEXANDRE BORGES,43
28116,ALEXANDER SCHURE,Q3161841,JANE ALEXANDER,43
28116,ALEXANDER SCHURE,Q82488,FLEX ALEXANDER,43
28116,ALEXANDER SCHURE,Q253343,JAIMIE ALEXANDER,43
28116,ALEXANDER SCHURE,Q2642218,ALEXANDER GRUTER,43
28116,ALEXANDER SCHURE,Q1717967,ALEXANDER MURSKI,43
28116,ALEXANDER SCHURE,Q9145710,ALEKSANDER MARTEN,43
