acmi_id,acmi_name,wikidata_id,wikidata_name,match
76228,KEVIN RAFFERTY,Q1740242,KEVIN RAFFERTY,100
76228,KEVIN RAFFERTY,Q7191821,PIERCE RAFFERTY,100
76228,KEVIN RAFFERTY,Q1074634,CHIPS RAFFERTY,63
76228,KEVIN RAFFERTY,Q1826885,ROBERT EVANS,62
76228,KEVIN RAFFERTY,Q7346324,ROBERT KENT,62
76228,KEVIN RAFFERTY,Q4394759,KEVIN RIEPL,57
76228,KEVIN RAFFERTY,Q725931,ROBERT KLEIN,56
76228,KEVIN RAFFERTY,Q520144,DEVIN RATRAY,56
76228,KEVIN RAFFERTY,Q264377,ERIN GRAY,56
76228,KEVIN RAFFERTY,Q942745,KEVIN KILNER,56
76228,KEVIN RAFFERTY,Q2840603,ALVIN RAKOFF,55
76228,KEVIN RAFFERTY,Q16236368,ERIN MORIARTY,55
76228,KEVIN RAFFERTY,Q311517,KEVIN ZEGERS,55
76228,KEVIN RAFFERTY,Q25144,KEVIN SPACEY,55
76228,KEVIN RAFFERTY,Q281404,KEVIN MCCARTHY,54
76228,KEVIN RAFFERTY,Q645496,RUPERT EVANS,54
76228,KEVIN RAFFERTY,Q28858652,KEVIN LOADER,53
76228,KEVIN RAFFERTY,Q301846,KEVIN TENT,53
76228,KEVIN RAFFERTY,Q1740191,KEVIN KINER,53
76228,KEVIN RAFFERTY,Q6396759,KEVIN LAYNE,52
76228,KEVIN RAFFERTY,Q1385393,ROBERT KEITH,51
76228,KEVIN RAFFERTY,Q1740231,KEVIN PAGE,50
76228,KEVIN RAFFERTY,Q7346363,ROBERT KING,50
76228,KEVIN RAFFERTY,Q80782,KEVIN RANKIN,50
76228,KEVIN RAFFERTY,Q15041659,KEN MAYER,50
76228,KEVIN RAFFERTY,Q5528158,GAVIN GRAZER,50
76228,KEVIN RAFFERTY,Q464903,KEVIN REYNOLDS,50
76228,KEVIN RAFFERTY,Q42656,KEVIN RANKIN,50
76228,KEVIN RAFFERTY,Q15734538,ROBERT LEWIN,49
76228,KEVIN RAFFERTY,Q6777645,MARTYN KEITH,48
76228,KEVIN RAFFERTY,Q526861,RAY EVANS,48
76228,KEVIN RAFFERTY,Q1594071,KEVIN PEARCE,48
76228,KEVIN RAFFERTY,Q230495,KIM RAVER,47
76228,KEVIN RAFFERTY,Q1896166,KEVIN WHATELY,47
76228,KEVIN RAFFERTY,Q1714768,REMY CHEVRIN,46
76228,KEVIN RAFFERTY,Q7279294,RACHEL KLEIN,45
76228,KEVIN RAFFERTY,Q107047362,KEVIN LEROY,45
76228,KEVIN RAFFERTY,Q1740222,KEVIN MISHER,44
76228,KEVIN RAFFERTY,Q38350499,NORBERT KEIL,44
76228,KEVIN RAFFERTY,Q1356064,ERNA HAFFNER,44
76228,KEVIN RAFFERTY,Q1987979,FRANCES RAFFERTY,44
76228,KEVIN RAFFERTY,Q22280204,EWIN RYCKAERT,44
76228,KEVIN RAFFERTY,Q3814834,KEVIN MEYER,43
76228,KEVIN RAFFERTY,Q3195784,KEVIN PARENT,43
76228,KEVIN RAFFERTY,Q975134,KEVIN MUNROE,43
76228,KEVIN RAFFERTY,Q6386759,KELVIN YU,42
76228,KEVIN RAFFERTY,Q3195822,KEVIN WEST,42
76228,KEVIN RAFFERTY,Q1740271,KEVIN WADE,41
76228,KEVIN RAFFERTY,Q313095,JAMES LAFFERTY,40
76228,KEVIN RAFFERTY,Q16730843,KEVIN KILLER,40
76228,KEVIN RAFFERTY,Q2087120,PHILIPP RAFFERTY,40
76228,KEVIN RAFFERTY,Q314427,KEVIN MCHALE,40
76228,KEVIN RAFFERTY,Q107268524,KEVIN KLAUBER,40
76228,KEVIN RAFFERTY,Q2594562,KEVIN MURPHY,39
76228,KEVIN RAFFERTY,Q17198673,KEVIN RYAN,39
76228,KEVIN RAFFERTY,Q6397272,KEVIN POWER,39
76228,KEVIN RAFFERTY,Q1806079,LARRY KLEIN,38
