acmi_id,acmi_name,wikidata_id,wikidata_name,match
13402,MERL EDELMAN,Q2678022,MICHAEL DOLAN,60
13402,MERL EDELMAN,Q21567870,TAMAR DEMURYAN,48
13402,MERL EDELMAN,Q98326,ADNAN MARAL,48
13402,MERL EDELMAN,Q48337,MORGAN FREEMAN,47
13402,MERL EDELMAN,Q3173503,JEAN MEYER,46
13402,MERL EDELMAN,Q1349104,ERDEN KIRAL,46
13402,MERL EDELMAN,Q954231,RANDY EDELMAN,46
13402,MERL EDELMAN,Q2154890,RITA ENGELMANN,46
13402,MERL EDELMAN,Q6832177,MICHAEL LEHMAN,44
13402,MERL EDELMAN,Q3261862,LOUIS F. EDELMAN,43
13402,MERL EDELMAN,Q945188,MONTE HELLMAN,42
13402,MERL EDELMAN,Q471309,DEAN JAGGER,42
13402,MERL EDELMAN,Q1161655,DANIEL MANDELL,42
13402,MERL EDELMAN,Q17151048,LOWELL DEAN,42
13402,MERL EDELMAN,Q231780,KIM DELANEY,41
13402,MERL EDELMAN,Q215359,DEAN MARTIN,41
13402,MERL EDELMAN,Q83359,JAMES DEAN,41
13402,MERL EDELMAN,Q2344678,STEPHEN ENDELMAN,41
13402,MERL EDELMAN,Q5350839,EL BRENDEL,40
13402,MERL EDELMAN,Q29962843,DANIELA MICHEL,40
13402,MERL EDELMAN,Q1730833,KARL EHMANN,40
13402,MERL EDELMAN,Q215151,MARCEL HELLMAN,40
13402,MERL EDELMAN,Q32041639,JIRI DREMAN,40
13402,MERL EDELMAN,Q3090036,FREDERIC MERLO,40
13402,MERL EDELMAN,Q11967790,ERLAND EDENHOLM,40
13402,MERL EDELMAN,Q3856291,MICHAEL W. DEAN,40
13402,MERL EDELMAN,Q2600898,MARCEL DELANNOY,39
13402,MERL EDELMAN,Q7344089,ROBERT ENGELMAN,39
13402,MERL EDELMAN,Q3047181,ED KEMMER,39
13402,MERL EDELMAN,Q4575957,ELIN REIMER,39
13402,MERL EDELMAN,Q220698,RON PERLMAN,39
13402,MERL EDELMAN,Q3849684,MARLA LANDI,39
13402,MERL EDELMAN,Q275066,MACHA MERIL,38
13402,MERL EDELMAN,Q16734147,TOPE TEDELA,38
13402,MERL EDELMAN,Q16404704,ENDEL NELIS,38
13402,MERL EDELMAN,Q476764,SAMULI EDELMANN,38
13402,MERL EDELMAN,Q762782,ROB DELANEY,38
13402,MERL EDELMAN,Q40351294,MARCEL JEAN,38
13402,MERL EDELMAN,Q7273336,R.E. DEARING,38
13402,MERL EDELMAN,Q349690,MEL BLANC,38
13402,MERL EDELMAN,Q949330,PAWEL EDELMAN,38
13402,MERL EDELMAN,Q1730692,KARL DANNEMANN,38
13402,MERL EDELMAN,Q85448,EDMUND MEISEL,38
13402,MERL EDELMAN,Q3304843,MEL DINELLI,38
13402,MERL EDELMAN,Q648611,DEAN SEMLER,38
13402,MERL EDELMAN,Q2861918,ARMAND MESTRAL,38
13402,MERL EDELMAN,Q1181150,DEAN ZIMMERMAN,38
13402,MERL EDELMAN,Q5214306,DAN ROMER,37
13402,MERL EDELMAN,Q6149495,JAN MERLIN,37
13402,MERL EDELMAN,Q3320596,MONECA DELAIN,37
13402,MERL EDELMAN,Q6213556,JOEL HEYMAN,37
13402,MERL EDELMAN,Q7839123,TREVOR DENMAN,37
13402,MERL EDELMAN,Q3591058,ERIC DAMAIN,37
13402,MERL EDELMAN,Q3287809,MARC BERMAN,37
13402,MERL EDELMAN,Q5993760,MANUEL MERINO DE LAMA,36
13402,MERL EDELMAN,Q263596,ELS DOTTERMANS,36
13402,MERL EDELMAN,Q3151361,INMA DEL MORAL,36
13402,MERL EDELMAN,Q3308158,MICHAEL DORMAN,36
13402,MERL EDELMAN,Q5214030,DAN MILNER,36
13402,MERL EDELMAN,Q243113,CEDELLA MARLEY,36
13402,MERL EDELMAN,Q2017834,MARCEL HENSEMA,36
13402,MERL EDELMAN,Q19019158,JAEDEN MARTELL,36
13402,MERL EDELMAN,Q27997862,MELHA BEDIA,36
13402,MERL EDELMAN,Q3309427,MICHEL DELGADO,36
13402,MERL EDELMAN,Q874181,MICHAEL KEHLMANN,36
13402,MERL EDELMAN,Q1531410,MERCAN DEDE,36
13402,MERL EDELMAN,Q119849,DEAN DEVLIN,36
13402,MERL EDELMAN,Q1366545,PAUL HEIDEMANN,36
