acmi_id,acmi_name,wikidata_id,wikidata_name,match
76524,KEVIN ANDERSON,Q11930,KEVIN COSTNER,79
76524,KEVIN ANDERSON,Q2778476,PETER ANDERSSON,71
76524,KEVIN ANDERSON,Q3237273,LEW LANDERS,70
76524,KEVIN ANDERSON,Q932647,RICHARD ANDERSON,67
76524,KEVIN ANDERSON,Q229325,GINA GERSHON,67
76524,KEVIN ANDERSON,Q505689,ANDREW KEVIN WALKER,64
76524,KEVIN ANDERSON,Q461278,MARTIN HENDERSON,64
76524,KEVIN ANDERSON,Q703676,JOE ANDERSON,64
76524,KEVIN ANDERSON,Q946745,BRONCHO BILLY ANDERSON,63
76524,KEVIN ANDERSON,Q55112431,SONKE HANSEN,62
76524,KEVIN ANDERSON,Q6137080,JAMES ANDERSON,62
76524,KEVIN ANDERSON,Q2228583,HERBERT ANDERSON,62
76524,KEVIN ANDERSON,Q12321841,KIM JANSSON,62
76524,KEVIN ANDERSON,Q12321489,KASPER ANDERSEN,62
76524,KEVIN ANDERSON,Q234921,BIBI ANDERSSON,62
76524,KEVIN ANDERSON,Q877771,HANS KLERING,62
76524,KEVIN ANDERSON,Q491248,ANDERS REFN,62
76524,KEVIN ANDERSON,Q16017313,JOHN ALDERSON,62
76524,KEVIN ANDERSON,Q5341393,EDVIN ADOLPHSON,62
76524,KEVIN ANDERSON,Q84739,HELGA ANDERS,61
76524,KEVIN ANDERSON,Q87750585,ANDREAS KLEIN,60
76524,KEVIN ANDERSON,Q1751027,EDDIE ANDERSON,59
76524,KEVIN ANDERSON,Q5346204,EDWIN ARDEN,59
76524,KEVIN ANDERSON,Q2162645,ROLAND ANDERSON,59
76524,KEVIN ANDERSON,Q3812964,KAREN CARLSON,59
76524,KEVIN ANDERSON,Q24572614,KEN ERICS,58
76524,KEVIN ANDERSON,Q12301381,ANDERS BRINK MADSEN,58
76524,KEVIN ANDERSON,Q4935902,MONA ANDERSSON,58
76524,KEVIN ANDERSON,Q214582,BENNY ANDERSSON,58
76524,KEVIN ANDERSON,Q3454165,KEVIN BACON,58
76524,KEVIN ANDERSON,Q517405,KEVIN DILLON,58
76524,KEVIN ANDERSON,Q24907,ANKER SORENSEN,58
76524,KEVIN ANDERSON,Q502329,ANDREI MOSKVIN,58
76524,KEVIN ANDERSON,Q1372770,WILLIAM SANDERSON,58
76524,KEVIN ANDERSON,Q230415,JUDITH ANDERSON,58
76524,KEVIN ANDERSON,Q1094759,CLAIRE ANDERSON,58
76524,KEVIN ANDERSON,Q374447,SAM ANDERSON,57
76524,KEVIN ANDERSON,Q2874591,AVRIL ANGERS,57
76524,KEVIN ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",57
76524,KEVIN ANDERSON,Q494208,ANDREA KING,57
76524,KEVIN ANDERSON,Q438583,KEVIN HEFFERNAN,57
76524,KEVIN ANDERSON,Q264996,KELLI GARNER,57
76524,KEVIN ANDERSON,Q449763,STIG ANDERSON,57
76524,KEVIN ANDERSON,Q4558221,PHILIP W. ANDERSON,57
76524,KEVIN ANDERSON,Q5228233,DAVE ANDERSON,56
76524,KEVIN ANDERSON,Q785011,GEMINI GANESAN,56
76524,KEVIN ANDERSON,Q320084,KEVIN DURAND,56
76524,KEVIN ANDERSON,Q485298,GILLIAN ANDERSON,56
76524,KEVIN ANDERSON,Q1675895,IVAN ANDONOV,56
