acmi_id,acmi_name,wikidata_id,wikidata_name,match
19742,PADDY CAREY,Q210547,AUBREY PLAZA,67
19742,PADDY CAREY,Q2099959,CLAIRE DODD,67
19742,PADDY CAREY,Q5232399,DAVID CLARKE,62
19742,PADDY CAREY,Q1135627,CORTNEY PALM,53
19742,PADDY CAREY,Q1344801,HARRY CAREY,50
19742,PADDY CAREY,Q698636,ARPAD BONDY,50
19742,PADDY CAREY,Q3371436,PAUL HARVEY,50
19742,PADDY CAREY,Q1397312,HARRY CAREY,50
19742,PADDY CAREY,Q650792,LEONARD CAREY,50
19742,PADDY CAREY,Q1190156,MICHAEL RADY,50
19742,PADDY CAREY,Q544387,RAY CHARLES,50
19742,PADDY CAREY,Q2960091,CHARLES RAY,47
19742,PADDY CAREY,Q759001,AUDREY LAMY,47
19742,PADDY CAREY,Q961187,CHARLES GRAY,47
19742,PADDY CAREY,Q66386541,RANDY CARTER,46
19742,PADDY CAREY,Q72888,CARL RADDATZ,46
19742,PADDY CAREY,Q460823,DANY CARREL,46
19742,PADDY CAREY,Q1056011,GARY CARTER,44
19742,PADDY CAREY,Q2940095,CAROLYN PURDY,44
19742,PADDY CAREY,Q2940994,CASEY SANDER,44
19742,PADDY CAREY,Q1095260,CLARA TABODY,44
19742,PADDY CAREY,Q295120,COREY TAYLOR,43
19742,PADDY CAREY,Q3420539,RAY MCCAREY,43
19742,PADDY CAREY,Q3659387,CARLO GADDI,43
19742,PADDY CAREY,Q498389,PADDY CONSIDINE,43
19742,PADDY CAREY,Q3679089,CLARA PADOA,43
19742,PADDY CAREY,Q3296162,MARY CLARE,43
19742,PADDY CAREY,Q5524850,GARY CLARKE,43
19742,PADDY CAREY,Q1678166,CHARLES DYER,43
19742,PADDY CAREY,Q41076,MARIAH CAREY,40
19742,PADDY CAREY,Q3951975,JOYCE CAREY,40
19742,PADDY CAREY,Q377911,CHARLES LAMY,40
19742,PADDY CAREY,Q180251,PADDY CHAYEFSKY,40
19742,PADDY CAREY,Q218884,CHERYL LADD,38
19742,PADDY CAREY,Q545924,DANA CARVEY,38
19742,PADDY CAREY,Q5039183,CAREY HAYES,38
19742,PADDY CAREY,Q649237,PHILIP CAREY,38
19742,PADDY CAREY,Q1332698,SHEPARD FAIREY,38
19742,PADDY CAREY,Q365915,CHARLIE DAY,38
19742,PADDY CAREY,Q3188034,JUDY CARNE,38
19742,PADDY CAREY,Q7508990,SIDNEY CLARE,38
19742,PADDY CAREY,Q304828,MACDONALD CAREY,38
19742,PADDY CAREY,Q2160982,NANCY CARELL,38
19742,PADDY CAREY,Q1906230,MARY CARVER,38
19742,PADDY CAREY,Q1856563,DAVID CANARY,36
19742,PADDY CAREY,Q4345178,CARMEN PARIS,36
19742,PADDY CAREY,Q1485367,BAR PALY,36
19742,PADDY CAREY,Q2589401,PAT CROWLEY,35
19742,PADDY CAREY,Q46045345,KAYLI CARTER,35
19742,PADDY CAREY,Q1737389,KAY HAWTREY,35
19742,PADDY CAREY,Q7123447,PADDY CULLEN,35
19742,PADDY CAREY,Q15453511,RAY CORY,35
19742,PADDY CAREY,Q7123436,PADDY CREAN,33
19742,PADDY CAREY,Q108422952,CLAIRE DUPRAY,33
19742,PADDY CAREY,Q5751309,CARLOS PAYAN,33
19742,PADDY CAREY,Q1645168,CLARE CAREY,33
19742,PADDY CAREY,Q5079684,CHARLES KAY,33
19742,PADDY CAREY,Q24760040,GARY JAY,33
19742,PADDY CAREY,Q2507611,KHARY PAYTON,33
19742,PADDY CAREY,Q167572,MARY CAREY,33
19742,PADDY CAREY,Q2146011,LARRY CLARKE,32
19742,PADDY CAREY,Q5170422,COREY PARKER,32
19742,PADDY CAREY,Q1279422,CHARLES HAID,32
19742,PADDY CAREY,Q7831748,TRACY HARVEY,32
19742,PADDY CAREY,Q17619843,LIAM CARNEY,32
19742,PADDY CAREY,Q2599,PAUL MCCARTNEY,31
19742,PADDY CAREY,Q19402638,TANYA CLARKE,31
19742,PADDY CAREY,Q15044912,HARRY CARTER,31
19742,PADDY CAREY,Q736864,PADDY MOLONEY,30
19742,PADDY CAREY,Q978266,CHARLOTTE KADY,30
19742,PADDY CAREY,Q15993346,PADDY O'BYRNE,30
19742,PADDY CAREY,Q3517076,TEDDY DARGY,30
19742,PADDY CAREY,Q15104163,CARSEN GRAY,29
19742,PADDY CAREY,Q5257147,DENIS CAREY,29
19742,PADDY CAREY,Q4756756,ANDREW DADDO,29
19742,PADDY CAREY,Q70015398,KAREN LANDRY,29
19742,PADDY CAREY,Q25873640,HARRY CARTER,29
19742,PADDY CAREY,Q265584,CHARLIE RAY,29
19742,PADDY CAREY,Q357402,DREW CAREY,29
19742,PADDY CAREY,Q2960802,CHARLEY STADLER,29
19742,PADDY CAREY,Q3017681,DAVID CLARKE,29
19742,PADDY CAREY,Q23001837,CHARLEY LANG,27
19742,PADDY CAREY,Q7836480,TRAY CHANEY,27
19742,PADDY CAREY,Q2997266,COREY PARKER,27
19742,PADDY CAREY,Q3368558,PAT MCNALLEY,27
19742,PADDY CAREY,Q440073,HARVEY PEKAR,27
19742,PADDY CAREY,Q89914339,KAY CARTER,27
19742,PADDY CAREY,Q2959316,CHARLES HARDY,27
19742,PADDY CAREY,Q3360341,PADDY MCGUIRE,27
