acmi_id,acmi_name,wikidata_id,wikidata_name,match
78068,RUDY BUTTIGNOL,Q993211,BRUNO DUDAY,34
78068,RUDY BUTTIGNOL,Q212466,ROY BOULTING,32
78068,RUDY BUTTIGNOL,Q313198,RED BUTTONS,25
78068,RUDY BUTTIGNOL,Q3188035,JUDY GOLD,24
78068,RUDY BUTTIGNOL,Q65966402,ROMUALD BEUGNON,24
78068,RUDY BUTTIGNOL,Q26869498,RUDY GNUTTI,23
78068,RUDY BUTTIGNOL,Q673482,RUDY BOND,23
78068,RUDY BUTTIGNOL,Q7377580,RUDY BUKICH,21
78068,RUDY BUTTIGNOL,Q63214117,BRUNO REY,15
78068,RUDY BUTTIGNOL,Q20947151,DORIS BUTTIGNOL,13
