acmi_id,acmi_name,wikidata_id,wikidata_name,match
78778,PAUL COLICHMAN,Q7149902,PAUL COLICHMAN,100
78778,PAUL COLICHMAN,Q990909,PAUL MARTIN,62
78778,PAUL COLICHMAN,Q172557,PAUL GOLDSMITH,61
78778,PAUL COLICHMAN,Q2058690,PAUL ALMOND,60
78778,PAUL COLICHMAN,Q537252,PAUL GLEASON,59
78778,PAUL COLICHMAN,Q343616,PAUL DANO,58
78778,PAUL COLICHMAN,Q3371031,PAUL DEMANGE,58
78778,PAUL COLICHMAN,Q2061052,PAUL LYNCH,58
78778,PAUL COLICHMAN,Q1363683,PAUL HORN,57
78778,PAUL COLICHMAN,Q1348768,PAULO LINS,56
78778,PAUL COLICHMAN,Q2655000,PAUL LOGAN,56
78778,PAUL COLICHMAN,Q527306,PAUL MICHAEL GLASER,55
78778,PAUL COLICHMAN,Q61954995,PAUL HELMICK,54
78778,PAUL COLICHMAN,Q1378684,PAUL FREEMAN,54
78778,PAUL COLICHMAN,Q2059958,PAUL HAGEN,54
78778,PAUL COLICHMAN,Q182292,PAUL MUNI,54
78778,PAUL COLICHMAN,Q1387756,MICHAEL PAUL CHAN,54
78778,PAUL COLICHMAN,Q1366545,PAUL HEIDEMANN,53
78778,PAUL COLICHMAN,Q14450,PAULO COSTANZO,53
78778,PAUL COLICHMAN,Q1353691,MORGAN PAULL,53
78778,PAUL COLICHMAN,Q2060901,PAUL LE MAT,53
78778,PAUL COLICHMAN,Q3370651,PAUL BISCIGLIA,53
78778,PAUL COLICHMAN,Q3370662,PAUL BLOUIN,53
78778,PAUL COLICHMAN,Q41871,PAUL NEWMAN,53
78778,PAUL COLICHMAN,Q87943,PAUL MORGAN,53
78778,PAUL COLICHMAN,Q3898080,PAUL HERMAN,52
78778,PAUL COLICHMAN,Q429973,PAUL HIRSCH,52
78778,PAUL COLICHMAN,Q1377534,PAUL MCGUIGAN,52
78778,PAUL COLICHMAN,Q86886,PAUL LINDAU,52
78778,PAUL COLICHMAN,Q3125877,HAL CONKLIN,52
78778,PAUL COLICHMAN,Q3370684,PAUL BONIFAS,52
78778,PAUL COLICHMAN,Q3956755,PAUL MANTEE,51
78778,PAUL COLICHMAN,Q215036,PAUL CZINNER,51
78778,PAUL COLICHMAN,Q75505,PAUL HARTMANN,51
78778,PAUL COLICHMAN,Q892692,COLIN TAPLEY,51
78778,PAUL COLICHMAN,Q76381,PAUL MAY,51
78778,PAUL COLICHMAN,Q144622,PHIL COLLINS,51
78778,PAUL COLICHMAN,Q335863,PAUL MCGANN,50
78778,PAUL COLICHMAN,Q1108631,COLIN NUTLEY,50
78778,PAUL COLICHMAN,Q557398,DON MICHAEL PAUL,50
78778,PAUL COLICHMAN,Q2060373,PAUL IVANO,50
78778,PAUL COLICHMAN,Q7150019,PAUL CRONIN,50
78778,PAUL COLICHMAN,Q3371757,PAUL MALVERN,50
78778,PAUL COLICHMAN,Q181786,RONALD COLMAN,50
78778,PAUL COLICHMAN,Q7149472,PAUL BOWN,50
78778,PAUL COLICHMAN,Q242705,PAULINE COLLINS,50
78778,PAUL COLICHMAN,Q2059180,PAUL COMI,50
78778,PAUL COLICHMAN,Q25652449,JASON PAUL LAXAMANA,50
78778,PAUL COLICHMAN,Q2034846,PAUL DOUGLAS,50
78778,PAUL COLICHMAN,Q6308099,JULIE CORMAN,50
78778,PAUL COLICHMAN,Q77465,PAUL LENI,49
78778,PAUL COLICHMAN,Q56581167,PAUL LANDRIN,49
78778,PAUL COLICHMAN,Q3370516,PAUL ASSELIN,49
78778,PAUL COLICHMAN,Q3371080,PAUL DION,48
78778,PAUL COLICHMAN,Q5145613,COLIN TEAGUE,48
78778,PAUL COLICHMAN,Q286690,ADRIAN PAUL,48
78778,PAUL COLICHMAN,Q542481,SAUL CHAPLIN,48
78778,PAUL COLICHMAN,Q460898,COLIN SALMON,48
78778,PAUL COLICHMAN,Q3898022,PAUL BIRCHARD,48
78778,PAUL COLICHMAN,Q237268,PAUL COX,48
78778,PAUL COLICHMAN,Q2225608,PAUL LANGTON,48
78778,PAUL COLICHMAN,Q109715093,CAROLINE CHASPOUL,48
78778,PAUL COLICHMAN,Q4935022,PAULA ALI,47
78778,PAUL COLICHMAN,Q6829337,MICHAEL COHL,47
78778,PAUL COLICHMAN,Q989,JOHN PAUL II,47
78778,PAUL COLICHMAN,Q2032027,PAUL KUHN,47
78778,PAUL COLICHMAN,Q24661035,PAUL MARIANO,47
78778,PAUL COLICHMAN,Q89509,PAUL KLINGER,47
78778,PAUL COLICHMAN,Q1396080,GLORIA PAUL,47
78778,PAUL COLICHMAN,Q6101121,RAUL CIMAS,47
78778,PAUL COLICHMAN,Q108850724,YAEL BELICHA,47
78778,PAUL COLICHMAN,Q2060819,PAUL LANDRES,47
78778,PAUL COLICHMAN,Q7151167,PAUL HARTMAN,47
78778,PAUL COLICHMAN,Q72863195,PAUL HUNT,47
78778,PAUL COLICHMAN,Q55675007,PAUL HUHN,47
78778,PAUL COLICHMAN,Q554303,PAUL CAMERON,47
78778,PAUL COLICHMAN,Q3168467,JEAN-PAUL DOLLE,47
78778,PAUL COLICHMAN,Q7152137,PAUL MACE,47
78778,PAUL COLICHMAN,Q21725375,JOHN PAULSEN,47
78778,PAUL COLICHMAN,Q2061437,PAUL NATHAN,46
78778,PAUL COLICHMAN,Q2599,PAUL MCCARTNEY,46
78778,PAUL COLICHMAN,Q3370884,PAUL CLAUDON,46
78778,PAUL COLICHMAN,Q10313819,KARI COLEMAN,46
78778,PAUL COLICHMAN,Q69108,CHRISTIANE PAUL,46
78778,PAUL COLICHMAN,Q86560,PAUL KOHNER,46
78778,PAUL COLICHMAN,Q3168428,JEAN-PAUL COMART,46
78778,PAUL COLICHMAN,Q13002,PAUL GASCOIGNE,46
78778,PAUL COLICHMAN,Q7151786,PAUL KING,46
78778,PAUL COLICHMAN,Q15463457,PAUL COPLEY,46
78778,PAUL COLICHMAN,Q709751,PAUL GALLICO,46
78778,PAUL COLICHMAN,Q10338426,NELIA PAULA,46
78778,PAUL COLICHMAN,Q15454697,PAUL LOHMANN,46
78778,PAUL COLICHMAN,Q321911,JEAN-PAUL CIVEYRAC,46
78778,PAUL COLICHMAN,Q7149995,PAUL COWAN,46
78778,PAUL COLICHMAN,Q16915049,PAUL ACHARD,45
78778,PAUL COLICHMAN,Q699415,PAUL CHUN,45
78778,PAUL COLICHMAN,Q12912956,PAUL CAPELLANI,45
78778,PAUL COLICHMAN,Q61987330,PAUL NORDIN,45
78778,PAUL COLICHMAN,Q3371480,PAUL HOPKINS,45
78778,PAUL COLICHMAN,Q3371639,PAUL LARSSON,45
78778,PAUL COLICHMAN,Q636303,PAUL DINI,45
78778,PAUL COLICHMAN,Q95479171,PAVEL CECHAK,45
78778,PAUL COLICHMAN,Q24262189,CINCO PAUL,44
78778,PAUL COLICHMAN,Q20771053,CHAMAN PURI,44
78778,PAUL COLICHMAN,Q80586141,PAUL CINCOTTA,44
