acmi_id,acmi_name,wikidata_id,wikidata_name,match
23456,MOTOKO SAKAGUCHI,Q1645932,TAK SAKAGUCHI,48
23456,MOTOKO SAKAGUCHI,Q17215265,MOTOO NOGUCHI,45
23456,MOTOKO SAKAGUCHI,Q13365028,SACHIKO MITSUMOTO,45
23456,MOTOKO SAKAGUCHI,Q2357671,MIKI SAKAI,42
23456,MOTOKO SAKAGUCHI,Q3550818,TOMOMITSU YAMAGUCHI,42
23456,MOTOKO SAKAGUCHI,Q11382159,MOTOI SASAKI,41
23456,MOTOKO SAKAGUCHI,Q456644,MAKI SAKAI,41
23456,MOTOKO SAKAGUCHI,Q3544699,MAI SEKIGUCHI,40
23456,MOTOKO SAKAGUCHI,Q908782,MASATO SAKAI,40
23456,MOTOKO SAKAGUCHI,Q17158653,KENTARO SAKAGUCHI,39
23456,MOTOKO SAKAGUCHI,Q11620558,MOTOKI OCHIAI,39
23456,MOTOKO SAKAGUCHI,Q11425065,RYOTARO SAKAGUCHI,39
23456,MOTOKO SAKAGUCHI,Q3032106,KEN YAMAGUCHI,38
23456,MOTOKO SAKAGUCHI,Q6918040,MOTOKO SASAKI,38
23456,MOTOKO SAKAGUCHI,Q290086,MIYAKO YAMAGUCHI,37
23456,MOTOKO SAKAGUCHI,Q24248874,KAZUHIKO SAWAGUCHI,37
23456,MOTOKO SAKAGUCHI,Q1198084,MOMOE YAMAGUCHI,37
23456,MOTOKO SAKAGUCHI,Q11538173,HIROKO SAKURAMACHI,37
23456,MOTOKO SAKAGUCHI,Q11632720,MASAAKI TANIGUCHI,37
23456,MOTOKO SAKAGUCHI,Q640945,NORIKO SAKAI,36
23456,MOTOKO SAKAGUCHI,Q11304525,MAKOTO SAKURA,36
23456,MOTOKO SAKAGUCHI,Q60990467,TOMOKAZU YAMAGUCHI,36
23456,MOTOKO SAKAGUCHI,Q9216199,SACHI MATSUMOTO,36
23456,MOTOKO SAKAGUCHI,Q11467528,MASATOSHI YAMAGUCHI,36
23456,MOTOKO SAKAGUCHI,Q2363172,KAORI YAMAGUCHI,35
23456,MOTOKO SAKAGUCHI,Q11576372,KIYOTAKA TAGUCHI,35
23456,MOTOKO SAKAGUCHI,Q11599047,AKIKO TAKEGUCHI,34
23456,MOTOKO SAKAGUCHI,Q455924,SAYOKO YAMAGUCHI,34
23456,MOTOKO SAKAGUCHI,Q11564046,TAKASHI MINAMOTO,33
23456,MOTOKO SAKAGUCHI,Q11655670,MAKOTO SEKIGUCHI,33
23456,MOTOKO SAKAGUCHI,Q1331009,MIO TAKEUCHI,32
23456,MOTOKO SAKAGUCHI,Q6455137,KOICHI SAKAGUCHI,32
23456,MOTOKO SAKAGUCHI,Q1155626,DAISUKE SAKAGUCHI,32
23456,MOTOKO SAKAGUCHI,Q11478007,ATSUKO KAWAGUCHI,31
23456,MOTOKO SAKAGUCHI,Q83496778,SHUICHI HATAMOTO,30
23456,MOTOKO SAKAGUCHI,Q1054620,TOMOKO YAMAGUCHI,29
23456,MOTOKO SAKAGUCHI,Q11553681,AKIMASA KAWAGUCHI,28
23456,MOTOKO SAKAGUCHI,Q229724,NAOKO TAKEUCHI,28
23456,MOTOKO SAKAGUCHI,Q132111,ANGO SAKAGUCHI,25
23456,MOTOKO SAKAGUCHI,Q11425070,RIKO SAKAGUCHI,25
23456,MOTOKO SAKAGUCHI,Q6782727,MASATO YAMANOUCHI,21
23456,MOTOKO SAKAGUCHI,Q3514198,TAKASHI MATSUMOTO,0
23456,MOTOKO SAKAGUCHI,Q11576327,KATSUHIKO TAGUCHI,0
23456,MOTOKO SAKAGUCHI,Q17223007,MADOKA YAMAGUCHI,0
23456,MOTOKO SAKAGUCHI,Q11466843,KYOHEI YAMAGUCHI,0
