acmi_id,acmi_name,wikidata_id,wikidata_name,match
12669,LEVER BROTHERS,Q180338,CHRISTOPHER LEE,59
12669,LEVER BROTHERS,Q4360311,BORIS PETKER,57
12669,LEVER BROTHERS,Q3163137,JAVIER BOTET,57
12669,LEVER BROTHERS,Q3498868,STEVE BRODIE,54
12669,LEVER BROTHERS,Q1345338,TYLER BATES,52
12669,LEVER BROTHERS,Q21281976,PETER BROOKE,52
12669,LEVER BROTHERS,Q22087935,HILARY BROUGHER,52
12669,LEVER BROTHERS,Q454933,LEO BROUWER,51
12669,LEVER BROTHERS,Q429966,DOROTHY REVIER,50
12669,LEVER BROTHERS,Q2899277,BERTHE JALABERT,50
12669,LEVER BROTHERS,Q19746019,JOHANNES BROTHERUS,50
12669,LEVER BROTHERS,Q324302,BRUCE GLOVER,50
12669,LEVER BROTHERS,Q14286,CHRIS EVERT,50
12669,LEVER BROTHERS,Q3425837,RENE BERTHIER,48
12669,LEVER BROTHERS,Q893712,BORIS LEVEN,48
12669,LEVER BROTHERS,Q16105596,LEE DE BROUX,48
12669,LEVER BROTHERS,Q723964,PETER BARNES,48
12669,LEVER BROTHERS,Q18910691,VIOLA BROTHERS SHORE,48
12669,LEVER BROTHERS,Q76187,SYLVESTER GROTH,47
12669,LEVER BROTHERS,Q642952,LIZZIE BROCHERE,47
12669,LEVER BROTHERS,Q1589331,PETER BOWLES,47
12669,LEVER BROTHERS,Q238197,TERYL ROTHERY,47
12669,LEVER BROTHERS,Q11242214,LEE FROST,47
12669,LEVER BROTHERS,Q2560889,WERNER BOHNE,46
12669,LEVER BROTHERS,Q4895372,BERT WHEELER,46
12669,LEVER BROTHERS,Q983571,JOHNNY LEVER,46
12669,LEVER BROTHERS,Q4353386,DOROTHY LEE,46
12669,LEVER BROTHERS,Q2926439,BRUCE LESTER,46
12669,LEVER BROTHERS,Q1424529,OLIVER BIEHLER,46
12669,LEVER BROTHERS,Q6530630,LESLIE BATES,46
12669,LEVER BROTHERS,Q271471,VERNE TROYER,46
12669,LEVER BROTHERS,Q13435475,BART KLEVER,46
12669,LEVER BROTHERS,Q2689275,ERIC BRUSKOTTER,45
12669,LEVER BROTHERS,Q3350797,OLIVIER BARTHELEMY,45
12669,LEVER BROTHERS,Q3507287,SYLVIE BOUCHER,45
12669,LEVER BROTHERS,Q3507281,SYLVIE BOUCHER,45
12669,LEVER BROTHERS,Q2020120,OLIVER BROCKER,45
12669,LEVER BROTHERS,Q134062,WALTER R. BOOTH,45
12669,LEVER BROTHERS,Q5180809,CRAIG CAROTHERS,45
12669,LEVER BROTHERS,Q2865072,ARTHUR DEVERE,45
12669,LEVER BROTHERS,Q3350865,OLIVIER BROCHE,45
12669,LEVER BROTHERS,Q71246882,JESPER GROTH,45
12669,LEVER BROTHERS,Q16397,BRUCE LEE,44
12669,LEVER BROTHERS,Q577409,STEVE BYERS,44
12669,LEVER BROTHERS,Q4256476,CHARLES ALBERT LEVINE,44
12669,LEVER BROTHERS,Q7965140,WALTER HIERS,43
12669,LEVER BROTHERS,Q510537,BEVERLY ARCHER,42
12669,LEVER BROTHERS,Q3735282,EVE BRENNER,42
12669,LEVER BROTHERS,Q2333174,LESLIE BOHEM,42
12669,LEVER BROTHERS,Q35985774,PETER BOESEN,42
12669,LEVER BROTHERS,Q1201218,DETLEF BOTHE,42
12669,LEVER BROTHERS,Q12324103,LEA BROGGER,42
12669,LEVER BROTHERS,Q1811945,LEE R. BOBKER,42
12669,LEVER BROTHERS,Q298761,CLIVE BARKER,41
12669,LEVER BROTHERS,Q78159708,BORIS GILLER,41
12669,LEVER BROTHERS,Q312570,LEVAR BURTON,41
12669,LEVER BROTHERS,Q4895187,BERT LEE,41
12669,LEVER BROTHERS,Q7359079,ROGER WALKER,41
12669,LEVER BROTHERS,Q3089624,FREDERIC BERTHE,41
12669,LEVER BROTHERS,Q1787033,TYLER BROOKE,41
12669,LEVER BROTHERS,Q6513100,LEE BO-HEE,40
12669,LEVER BROTHERS,Q22671181,LARS BARTHEL,40
12669,LEVER BROTHERS,Q671172,PETER BARNES,40
12669,LEVER BROTHERS,Q2230318,BART SLEGERS,40
12669,LEVER BROTHERS,Q825526,BERNHARD LEHNER,40
12669,LEVER BROTHERS,Q3087522,ROGER VERCEL,40
12669,LEVER BROTHERS,Q3200639,VIOLET FAREBROTHER,40
12669,LEVER BROTHERS,Q5565965,PETER BARKWORTH,40
12669,LEVER BROTHERS,Q2460716,PETER BROSENS,40
12669,LEVER BROTHERS,Q7615194,STEVEN REUTHER,40
12669,LEVER BROTHERS,Q3134575,HERVE LIEVRE,40
12669,LEVER BROTHERS,Q77470486,ENRICO BOETCHER,40
12669,LEVER BROTHERS,Q3416089,RACHEL CROTHERS,40
12669,LEVER BROTHERS,Q1680333,LEV BORISOV,40
12669,LEVER BROTHERS,Q2980525,CLEMENCE BRETECHER,39
12669,LEVER BROTHERS,Q5416288,EVELYN BOUCHER,39
12669,LEVER BROTHERS,Q3376470,PETER BONERZ,39
12669,LEVER BROTHERS,Q465310,EVE BRENT,39
12669,LEVER BROTHERS,Q25642629,STEVE RODGERS,39
12669,LEVER BROTHERS,Q2406771,EVE BEST,39
12669,LEVER BROTHERS,Q336352,LORD BERNERS,39
12669,LEVER BROTHERS,Q18749734,LEE FROST,39
12669,LEVER BROTHERS,Q515628,PETER GOTHAR,39
12669,LEVER BROTHERS,Q4798280,ARTHUR CLEAVE,39
12669,LEVER BROTHERS,Q995850,PETER BLYTHE,38
12669,LEVER BROTHERS,Q25251115,LESTER COHEN,38
12669,LEVER BROTHERS,Q24988404,DOROTHEE WENNER,38
12669,LEVER BROTHERS,Q1077464,CHRIS LEE,38
12669,LEVER BROTHERS,Q62697327,EBEN BOLTER,38
12669,LEVER BROTHERS,Q16011845,DEVEREN BOOKWALTER,38
12669,LEVER BROTHERS,Q1333621,ELSE BOTTICHER,37
12669,LEVER BROTHERS,Q2372366,STEVE BARTEK,37
12669,LEVER BROTHERS,Q210733,TREVER O'BRIEN,37
12669,LEVER BROTHERS,Q99254,OLIVER BROUMIS,37
12669,LEVER BROTHERS,Q18086028,BORIS LE ROY,37
12669,LEVER BROTHERS,Q12470041,VERA BRIOLE,37
12669,LEVER BROTHERS,Q2560899,WERNER BOOTE,37
12669,LEVER BROTHERS,Q13035667,OLIVER HERMANUS,37
12669,LEVER BROTHERS,Q3350869,OLIVIER BRUNHES,37
12669,LEVER BROTHERS,Q273513,BIRTHE WILKE,36
12669,LEVER BROTHERS,Q86996,BIRTHE WOLTER,36
12669,LEVER BROTHERS,Q719157,LEE BERGERE,36
12669,LEVER BROTHERS,Q4097137,LEE BREUER,36
12669,LEVER BROTHERS,Q105755862,THE HAGEMAN BROTHERS,36
12669,LEVER BROTHERS,Q60451003,BORIS LER,36
12669,LEVER BROTHERS,Q3228839,LEE CHAMBERS,36
12669,LEVER BROTHERS,Q2159242,ROBERT WYLER,36
12669,LEVER BROTHERS,Q5112721,CHRISTOPHER LEE,36
12669,LEVER BROTHERS,Q7172956,PETER BREWIS,35
12669,LEVER BROTHERS,Q3350866,OLIVIER BROCHERIOU,35
12669,LEVER BROTHERS,Q3680856,CLIVE CARTER,35
12669,LEVER BROTHERS,Q20743086,LEE JONES,35
12669,LEVER BROTHERS,Q2645613,BYRON LEE,35
12669,LEVER BROTHERS,Q95902278,GERD BREITER,34
12669,LEVER BROTHERS,Q5591188,BROR BUGLER,34
12669,LEVER BROTHERS,Q2407994,OLE KROES,34
12669,LEVER BROTHERS,Q6098353,IVAR BROGGER,33
12669,LEVER BROTHERS,Q66026948,ARTHUR LEE,33
12669,LEVER BROTHERS,Q7173408,PETER COTES,33
12669,LEVER BROTHERS,Q1608114,HERBERT BOTTICHER,33
12669,LEVER BROTHERS,Q5574464,ERIK BERTNER,33
12669,LEVER BROTHERS,Q15437892,STEVEN ROGERS,33
12669,LEVER BROTHERS,Q7613650,STEVE POWERS,33
12669,LEVER BROTHERS,Q84733572,ARK BROTHERS,33
12669,LEVER BROTHERS,Q4241535,OLGERTS KRODERS,33
12669,LEVER BROTHERS,Q1498994,SYLVIE ROHRER,32
12669,LEVER BROTHERS,Q7983490,WERNER ROTH,32
12669,LEVER BROTHERS,Q16734434,PETER BURROUGHS,32
12669,LEVER BROTHERS,Q61607927,PETER GROMER,32
12669,LEVER BROTHERS,Q86850235,JESPER BRODERSEN,32
12669,LEVER BROTHERS,Q948539,WERNER ROTH,32
12669,LEVER BROTHERS,Q16028321,PETER CARTER,32
12669,LEVER BROTHERS,Q1772954,STEVE BARKER,32
12669,LEVER BROTHERS,Q100658,OLIVER BOOTZ,32
12669,LEVER BROTHERS,Q5112719,CHRISTOPHER LEE,31
12669,LEVER BROTHERS,Q2020802,OLIVIER BEER,31
12669,LEVER BROTHERS,Q512926,LOTTE WAEVER,31
12669,LEVER BROTHERS,Q5827362,ELDER BARBER,31
12669,LEVER BROTHERS,Q1788511,PETER BOHLKE,30
12669,LEVER BROTHERS,Q990788,BROTHER THEODORE,30
12669,LEVER BROTHERS,Q98929595,STEVE ROBERTS,30
12669,LEVER BROTHERS,Q1116211,OLIVER JONES,30
12669,LEVER BROTHERS,Q118842,PETER BROGLE,30
12669,LEVER BROTHERS,Q3144712,HELENE BIZOT,30
12669,LEVER BROTHERS,Q7173061,PETER BURGER,30
12669,LEVER BROTHERS,Q2011663,PETER BROOKS,30
12669,LEVER BROTHERS,Q6483364,LANCE CROUTHER,30
12669,LEVER BROTHERS,Q41225259,CATHERINE LEGER,29
12669,LEVER BROTHERS,Q7149539,PAUL BROTHERS,29
12669,LEVER BROTHERS,Q21096030,OLIVER BUSCHNER,29
12669,LEVER BROTHERS,Q578310,OLIVIER BROUZET,29
12669,LEVER BROTHERS,Q15211210,BORIS EDER,28
12669,LEVER BROTHERS,Q2020052,OLIVER BAIER,28
12669,LEVER BROTHERS,Q20685671,STEVEN BOYER,28
12669,LEVER BROTHERS,Q3187222,JOYCE BROTHERS,28
12669,LEVER BROTHERS,Q98843048,PETER BOLTE,28
12669,LEVER BROTHERS,Q431223,OLIVER NORTH,28
12669,LEVER BROTHERS,Q22639328,ROBERT SILVER,28
12669,LEVER BROTHERS,Q11073341,LEE HYERI,27
12669,LEVER BROTHERS,Q6513738,LEE GUNTHER,27
12669,LEVER BROTHERS,Q4798630,ARTHUR EVERARD,27
12669,LEVER BROTHERS,Q1714798,PETER MOERS,27
12669,LEVER BROTHERS,Q4975571,BROTHER TOM,27
12669,LEVER BROTHERS,Q923700,STEVE FOSTER,26
12669,LEVER BROTHERS,Q120197,PETER BOS,26
12669,LEVER BROTHERS,Q7087451,OLIVER CHRIS,26
12669,LEVER BROTHERS,Q3350834,OLIVIER BOHLER,25
12669,LEVER BROTHERS,Q18153557,TYLER RITTER,24
12669,LEVER BROTHERS,Q7611869,STEVE BARNES,24
12669,LEVER BROTHERS,Q4799504,ARTHUR LEVER,24
12669,LEVER BROTHERS,Q2964178,CHLOE BERTHIER,21
12669,LEVER BROTHERS,Q81891844,OLIVER BUTCHER,19
12669,LEVER BROTHERS,Q78981550,EREC BREHMER,18
12669,LEVER BROTHERS,Q15071068,BORIS LEVIN,14
12669,LEVER BROTHERS,Q965484,BRUNO HELLER,12
12669,LEVER BROTHERS,Q98477,OLIVER BOKERN,12
12669,LEVER BROTHERS,Q438849,BIRTHE KJAER,12
12669,LEVER BROTHERS,Q3350791,OLIVIER BARROT,0
12669,LEVER BROTHERS,Q96269716,JEAN BROCHER,0
12669,LEVER BROTHERS,Q38471430,LENE GURTLER,0
12669,LEVER BROTHERS,Q17404774,PETER BERKES,0
12669,LEVER BROTHERS,Q52063383,OLIVIER HERTER,0
12669,LEVER BROTHERS,Q2412613,DOROTHEE LETESSIER,0
12669,LEVER BROTHERS,Q23061193,PETER LOHNER,0
